price,vol,time
6.91,2700,09:31
6.89,1508,09:32
6.92,1852,09:33
6.94,1734,09:34
6.92,1518,09:35
6.92,603,09:36
6.94,463,09:37
6.94,771,09:38
6.94,1363,09:39
6.94,1348,09:40
6.93,1968,09:41
6.93,834,09:42
6.91,1417,09:43
6.92,613,09:44
6.92,436,09:45
6.9,1340,09:46
6.9,1347,09:47
6.92,568,09:48
6.91,1071,09:49
6.92,244,09:50
6.91,633,09:51
6.9,373,09:52
6.91,388,09:53
6.91,450,09:54
6.9,1438,09:55
6.92,472,09:56
6.92,635,09:57
6.93,2900,09:58
6.96,739,09:59
6.94,881,10:00
6.93,485,10:01
6.92,1489,10:02
6.92,587,10:03
6.94,858,10:04
6.93,1240,10:05
6.92,251,10:06
6.91,758,10:07
6.92,408,10:08
6.92,437,10:09
6.91,434,10:10
6.92,501,10:11
6.92,525,10:12
6.93,3837,10:13
6.94,352,10:14
6.93,355,10:15
6.94,370,10:16
6.94,373,10:17
6.94,487,10:18
6.93,412,10:19
6.93,66,10:20
6.94,500,10:21
6.94,1102,10:22
6.93,290,10:23
6.92,1042,10:24
6.93,96,10:25
6.93,752,10:26
6.92,124,10:27
6.92,886,10:28
6.92,111,10:29
6.92,476,10:30
6.94,232,10:31
6.93,441,10:32
6.93,524,10:33
6.92,335,10:34
6.9,2840,10:35
6.91,1824,10:36
6.9,629,10:37
6.9,416,10:38
6.89,474,10:39
6.9,826,10:40
6.89,758,10:41
6.88,509,10:42
6.88,266,10:43
6.9,691,10:44
6.89,202,10:45
6.9,353,10:46
6.89,1370,10:47
6.89,326,10:48
6.89,238,10:49
6.91,530,10:50
6.89,179,10:51
6.89,607,10:52
6.89,431,10:53
6.88,89,10:54
6.88,438,10:55
6.88,218,10:56
6.88,136,10:57
6.9,436,10:58
6.89,57,10:59
6.9,173,11:00
6.9,255,11:01
6.89,1863,11:02
6.88,1313,11:03
6.87,1080,11:04
6.88,11,11:05
6.87,188,11:06
6.87,487,11:07
6.88,16,11:08
6.88,285,11:09
6.88,481,11:10
6.87,223,11:11
6.88,297,11:12
6.88,361,11:13
6.89,395,11:14
6.89,75,11:15
6.9,281,11:16
6.9,136,11:17
6.89,136,11:18
6.9,628,11:19
6.9,156,11:20
6.9,170,11:21
6.91,506,11:22
6.91,801,11:23
6.9,236,11:24
6.9,90,11:25
6.89,202,11:26
6.89,214,11:27
6.89,456,11:28
6.89,504,11:29
6.88,191,11:30
6.88,338,13:01
6.88,258,13:02
6.88,887,13:03
6.86,760,13:04
6.87,1676,13:05
6.86,136,13:06
6.87,241,13:07
6.86,321,13:08
6.85,451,13:09
6.84,1424,13:10
6.85,591,13:11
6.85,266,13:12
6.85,293,13:13
6.85,89,13:14
6.84,699,13:15
6.83,444,13:16
6.81,2051,13:17
6.83,572,13:18
6.83,101,13:19
6.81,2913,13:20
6.82,587,13:21
6.82,656,13:22
6.81,2160,13:23
6.8,4709,13:24
6.79,1993,13:25
6.8,1046,13:26
6.81,1113,13:27
6.81,354,13:28
6.81,422,13:29
6.82,1026,13:30
6.83,1070,13:31
6.8,1587,13:32
6.81,283,13:33
6.81,387,13:34
6.8,388,13:35
6.81,606,13:36
6.82,822,13:37
6.81,274,13:38
6.81,5,13:39
6.82,217,13:40
6.83,219,13:41
6.82,163,13:42
6.83,684,13:43
6.83,193,13:44
6.83,134,13:45
6.83,398,13:46
6.83,176,13:47
6.83,138,13:48
6.83,96,13:49
6.82,314,13:50
6.83,73,13:51
6.83,899,13:52
6.84,1090,13:53
6.84,506,13:54
6.83,320,13:55
6.84,554,13:56
6.84,111,13:57
6.84,243,13:58
6.84,324,13:59
6.84,238,14:00
6.84,252,14:01
6.85,383,14:02
6.87,1123,14:03
6.87,131,14:04
6.86,689,14:05
6.86,545,14:06
6.87,293,14:07
6.85,938,14:08
6.86,97,14:09
6.85,89,14:10
6.86,84,14:11
6.85,533,14:12
6.86,78,14:13
6.85,337,14:14
6.86,130,14:15
6.85,85,14:16
6.86,198,14:17
6.84,423,14:18
6.85,377,14:19
6.86,153,14:20
6.86,0,14:21
6.85,136,14:22
6.86,173,14:23
6.87,440,14:24
6.87,558,14:25
6.87,186,14:26
6.87,320,14:27
6.87,83,14:28
6.88,177,14:29
6.87,296,14:30
6.87,376,14:31
6.87,429,14:32
6.87,156,14:33
6.86,25,14:34
6.86,333,14:35
6.87,71,14:36
6.86,64,14:37
6.87,268,14:38
6.87,210,14:39
6.87,551,14:40
6.88,54,14:41
6.88,390,14:42
6.87,522,14:43
6.88,248,14:44
6.89,161,14:45
6.88,249,14:46
6.89,153,14:47
6.89,851,14:48
6.89,737,14:49
6.9,358,14:50
6.9,278,14:51
6.9,1110,14:52
6.9,1011,14:53
6.91,1694,14:54
6.9,1925,14:55
6.9,664,14:56
6.9,1634,14:57
6.9,100,14:58
6.9,0,14:59
6.9,1829,15:00
