price,vol,time
6.77,1150,09:31
6.78,810,09:32
6.79,190,09:33
6.78,314,09:34
6.78,974,09:35
6.78,133,09:36
6.78,551,09:37
6.78,194,09:38
6.78,205,09:39
6.79,227,09:40
6.79,76,09:41
6.81,182,09:42
6.8,439,09:43
6.79,534,09:44
6.77,435,09:45
6.78,126,09:46
6.78,75,09:47
6.78,74,09:48
6.82,203,09:49
6.81,207,09:50
6.81,132,09:51
6.81,191,09:52
6.8,138,09:53
6.8,62,09:54
6.8,31,09:55
6.8,172,09:56
6.8,360,09:57
6.82,227,09:58
6.82,244,09:59
6.81,610,10:00
6.82,329,10:01
6.81,592,10:02
6.8,257,10:03
6.8,114,10:04
6.8,42,10:05
6.8,115,10:06
6.79,217,10:07
6.79,75,10:08
6.78,393,10:09
6.79,132,10:10
6.8,31,10:11
6.81,48,10:12
6.8,60,10:13
6.8,116,10:14
6.8,131,10:15
6.8,66,10:16
6.81,78,10:17
6.82,1129,10:18
6.82,34,10:19
6.81,268,10:20
6.81,234,10:21
6.82,163,10:22
6.81,75,10:23
6.81,272,10:24
6.81,95,10:25
6.81,11,10:26
6.8,1327,10:27
6.79,2,10:28
6.79,101,10:29
6.8,54,10:30
6.8,90,10:31
6.8,124,10:32
6.8,23,10:33
6.79,641,10:34
6.79,940,10:35
6.78,607,10:36
6.78,88,10:37
6.78,46,10:38
6.78,147,10:39
6.78,31,10:40
6.79,27,10:41
6.78,109,10:42
6.78,203,10:43
6.78,80,10:44
6.78,41,10:45
6.79,66,10:46
6.78,244,10:47
6.77,286,10:48
6.79,308,10:49
6.78,12,10:50
6.78,326,10:51
6.77,160,10:52
6.77,248,10:53
6.77,396,10:54
6.77,129,10:55
6.77,23,10:56
6.76,58,10:57
6.77,33,10:58
6.77,282,10:59
6.76,95,11:00
6.76,139,11:01
6.77,159,11:02
6.77,193,11:03
6.75,621,11:04
6.76,250,11:05
6.77,85,11:06
6.77,27,11:07
6.76,112,11:08
6.76,99,11:09
6.74,703,11:10
6.76,292,11:11
6.76,494,11:12
6.76,2,11:13
6.76,163,11:14
6.76,88,11:15
6.76,45,11:16
6.77,130,11:17
6.76,33,11:18
6.76,34,11:19
6.76,157,11:20
6.77,92,11:21
6.77,301,11:22
6.76,65,11:23
6.75,170,11:24
6.76,278,11:25
6.76,91,11:26
6.76,70,11:27
6.75,272,11:28
6.74,1142,11:29
6.74,82,11:30
6.73,642,13:01
6.74,128,13:02
6.74,26,13:03
6.73,672,13:04
6.72,101,13:05
6.72,267,13:06
6.73,95,13:07
6.72,368,13:08
6.72,379,13:09
6.73,28,13:10
6.73,691,13:11
6.73,127,13:12
6.73,203,13:13
6.72,534,13:14
6.72,97,13:15
6.71,195,13:16
6.7,1030,13:17
6.7,2127,13:18
6.69,76,13:19
6.7,472,13:20
6.7,199,13:21
6.7,176,13:22
6.69,364,13:23
6.67,489,13:24
6.65,616,13:25
6.67,283,13:26
6.68,249,13:27
6.67,332,13:28
6.68,287,13:29
6.68,214,13:30
6.7,466,13:31
6.68,389,13:32
6.68,31,13:33
6.68,23,13:34
6.68,173,13:35
6.67,75,13:36
6.68,59,13:37
6.68,80,13:38
6.68,55,13:39
6.68,344,13:40
6.69,108,13:41
6.69,161,13:42
6.68,266,13:43
6.67,230,13:44
6.68,221,13:45
6.68,31,13:46
6.67,29,13:47
6.68,42,13:48
6.68,127,13:49
6.68,40,13:50
6.67,30,13:51
6.69,642,13:52
6.71,112,13:53
6.71,481,13:54
6.71,112,13:55
6.71,31,13:56
6.7,100,13:57
6.69,89,13:58
6.68,64,13:59
6.69,152,14:00
6.68,72,14:01
6.69,59,14:02
6.7,398,14:03
6.71,172,14:04
6.71,277,14:05
6.72,300,14:06
6.73,376,14:07
6.72,246,14:08
6.72,0,14:09
6.71,209,14:10
6.71,22,14:11
6.71,101,14:12
6.71,25,14:13
6.73,129,14:14
6.73,173,14:15
6.73,52,14:16
6.72,4,14:17
6.72,42,14:18
6.72,28,14:19
6.72,29,14:20
6.72,53,14:21
6.73,64,14:22
6.74,121,14:23
6.73,113,14:24
6.74,148,14:25
6.75,110,14:26
6.75,390,14:27
6.74,1,14:28
6.75,14,14:29
6.74,36,14:30
6.74,378,14:31
6.72,55,14:32
6.73,232,14:33
6.73,0,14:34
6.72,143,14:35
6.74,96,14:36
6.73,20,14:37
6.73,22,14:38
6.74,74,14:39
6.73,55,14:40
6.74,92,14:41
6.73,130,14:42
6.73,77,14:43
6.73,148,14:44
6.74,18,14:45
6.72,114,14:46
6.73,470,14:47
6.73,380,14:48
6.74,543,14:49
6.75,334,14:50
6.74,313,14:51
6.74,51,14:52
6.75,190,14:53
6.75,134,14:54
6.74,253,14:55
6.75,141,14:56
6.74,335,14:57
6.74,0,14:58
6.74,0,14:59
6.74,661,15:00
