price,vol,time
13.72,7709,09:31
13.7,4990,09:32
13.75,2478,09:33
13.75,1512,09:34
13.72,2350,09:35
13.78,5575,09:36
13.82,3124,09:37
13.84,2598,09:38
13.84,3607,09:39
13.84,2168,09:40
13.87,3792,09:41
13.88,2384,09:42
13.84,3115,09:43
13.83,2343,09:44
13.82,1923,09:45
13.83,3161,09:46
13.85,2434,09:47
13.84,1534,09:48
13.85,4549,09:49
13.84,1818,09:50
13.83,1797,09:51
13.83,1525,09:52
13.83,729,09:53
13.82,1046,09:54
13.83,1596,09:55
13.91,9370,09:56
13.91,3470,09:57
13.89,1740,09:58
13.89,906,09:59
13.91,5085,10:00
13.97,6079,10:01
13.93,6983,10:02
13.91,2497,10:03
13.9,2099,10:04
13.93,1516,10:05
13.92,2518,10:06
13.9,2007,10:07
13.89,1892,10:08
13.88,1040,10:09
13.86,1777,10:10
13.88,744,10:11
13.9,729,10:12
13.9,1496,10:13
13.88,578,10:14
13.89,1129,10:15
13.9,881,10:16
13.91,1686,10:17
13.91,1257,10:18
13.89,1444,10:19
13.9,649,10:20
13.88,1426,10:21
13.89,524,10:22
13.87,1861,10:23
13.86,1336,10:24
13.86,656,10:25
13.88,1375,10:26
13.89,745,10:27
13.87,665,10:28
13.87,536,10:29
13.88,565,10:30
13.86,1944,10:31
13.88,657,10:32
13.88,746,10:33
13.87,933,10:34
13.87,968,10:35
13.84,4586,10:36
13.84,1164,10:37
13.81,1738,10:38
13.8,1969,10:39
13.81,944,10:40
13.81,1355,10:41
13.79,4592,10:42
13.8,1240,10:43
13.81,1391,10:44
13.8,708,10:45
13.8,1056,10:46
13.79,498,10:47
13.78,746,10:48
13.8,431,10:49
13.79,1408,10:50
13.78,2290,10:51
13.76,3043,10:52
13.77,1161,10:53
13.75,829,10:54
13.76,667,10:55
13.77,987,10:56
13.78,638,10:57
13.79,934,10:58
13.8,1127,10:59
13.77,670,11:00
13.77,694,11:01
13.77,1605,11:02
13.76,1733,11:03
13.76,798,11:04
13.75,1205,11:05
13.76,1999,11:06
13.77,494,11:07
13.76,414,11:08
13.79,610,11:09
13.78,729,11:10
13.81,1230,11:11
13.8,473,11:12
13.78,499,11:13
13.78,867,11:14
13.77,1350,11:15
13.78,622,11:16
13.81,860,11:17
13.8,314,11:18
13.81,411,11:19
13.81,477,11:20
13.81,1055,11:21
13.79,1563,11:22
13.8,261,11:23
13.79,406,11:24
13.79,572,11:25
13.8,327,11:26
13.78,543,11:27
13.79,646,11:28
13.79,753,11:29
13.79,381,11:30
13.78,1951,13:01
13.78,428,13:02
13.77,716,13:03
13.77,502,13:04
13.72,4485,13:05
13.71,1037,13:06
13.71,1648,13:07
13.71,562,13:08
13.71,563,13:09
13.71,547,13:10
13.72,752,13:11
13.74,1331,13:12
13.71,3008,13:13
13.71,347,13:14
13.67,5335,13:15
13.68,1138,13:16
13.65,2524,13:17
13.63,1002,13:18
13.66,1151,13:19
13.66,899,13:20
13.65,685,13:21
13.66,1719,13:22
13.65,875,13:23
13.65,2043,13:24
13.64,758,13:25
13.64,2162,13:26
13.65,273,13:27
13.66,933,13:28
13.64,442,13:29
13.7,2038,13:30
13.73,1325,13:31
13.7,3727,13:32
13.73,730,13:33
13.73,1031,13:34
13.72,489,13:35
13.7,1087,13:36
13.68,998,13:37
13.68,381,13:38
13.68,372,13:39
13.7,832,13:40
13.77,8330,13:41
13.78,1191,13:42
13.79,2845,13:43
13.76,1760,13:44
13.76,829,13:45
13.77,431,13:46
13.74,548,13:47
13.72,971,13:48
13.71,598,13:49
13.7,739,13:50
13.72,229,13:51
13.75,1338,13:52
13.77,1865,13:53
13.75,802,13:54
13.75,182,13:55
13.75,1185,13:56
13.73,681,13:57
13.73,277,13:58
13.72,218,13:59
13.74,181,14:00
13.74,610,14:01
13.74,344,14:02
13.78,1258,14:03
13.78,281,14:04
13.78,575,14:05
13.79,630,14:06
13.8,1481,14:07
13.79,820,14:08
13.76,548,14:09
13.76,568,14:10
13.76,193,14:11
13.78,231,14:12
13.76,777,14:13
13.77,453,14:14
13.78,386,14:15
13.77,1312,14:16
13.75,1214,14:17
13.75,253,14:18
13.76,264,14:19
13.74,1378,14:20
13.74,748,14:21
13.75,469,14:22
13.74,449,14:23
13.73,993,14:24
13.76,821,14:25
13.77,284,14:26
13.74,1376,14:27
13.74,295,14:28
13.73,842,14:29
13.72,2695,14:30
13.7,9328,14:31
13.69,1213,14:32
13.69,543,14:33
13.71,1158,14:34
13.7,774,14:35
13.7,1546,14:36
13.7,942,14:37
13.7,862,14:38
13.69,1300,14:39
13.7,891,14:40
13.71,1291,14:41
13.72,735,14:42
13.71,877,14:43
13.71,767,14:44
13.73,1630,14:45
13.72,1017,14:46
13.73,409,14:47
13.73,1183,14:48
13.74,1538,14:49
13.74,1413,14:50
13.73,2754,14:51
13.74,1445,14:52
13.74,3062,14:53
13.76,845,14:54
13.75,1564,14:55
13.75,1522,14:56
13.75,1778,14:57
13.75,0,14:58
13.75,0,14:59
13.75,4561,15:00
