price,vol,time
9.27,15569,09:31
9.32,3210,09:32
9.26,3768,09:33
9.24,4583,09:34
9.26,2692,09:35
9.25,1590,09:36
9.3,1150,09:37
9.39,982,09:38
9.44,2027,09:39
9.36,767,09:40
9.41,970,09:41
9.45,1343,09:42
9.41,1076,09:43
9.47,1255,09:44
9.47,913,09:45
9.47,1074,09:46
9.49,486,09:47
9.53,1115,09:48
9.48,705,09:49
9.46,479,09:50
9.42,1066,09:51
9.45,842,09:52
9.44,444,09:53
9.45,332,09:54
9.45,237,09:55
9.43,142,09:56
9.41,547,09:57
9.4,727,09:58
9.44,518,09:59
9.47,478,10:00
9.45,110,10:01
9.45,296,10:02
9.43,306,10:03
9.43,312,10:04
9.43,386,10:05
9.4,561,10:06
9.4,333,10:07
9.38,834,10:08
9.38,509,10:09
9.39,334,10:10
9.39,202,10:11
9.43,267,10:12
9.43,200,10:13
9.44,224,10:14
9.45,230,10:15
9.47,422,10:16
9.44,339,10:17
9.45,56,10:18
9.45,174,10:19
9.43,220,10:20
9.43,671,10:21
9.44,285,10:22
9.42,187,10:23
9.41,124,10:24
9.43,166,10:25
9.45,206,10:26
9.46,79,10:27
9.44,246,10:28
9.45,318,10:29
9.45,146,10:30
9.44,204,10:31
9.43,136,10:32
9.43,400,10:33
9.43,377,10:34
9.43,140,10:35
9.43,144,10:36
9.44,52,10:37
9.45,361,10:38
9.45,172,10:39
9.46,140,10:40
9.46,77,10:41
9.45,44,10:42
9.45,248,10:43
9.45,134,10:44
9.43,409,10:45
9.43,120,10:46
9.42,147,10:47
9.43,191,10:48
9.45,211,10:49
9.46,97,10:50
9.48,284,10:51
9.52,371,10:52
9.5,325,10:53
9.5,156,10:54
9.51,433,10:55
9.51,195,10:56
9.53,275,10:57
9.56,367,10:58
9.59,798,10:59
9.55,465,11:00
9.54,199,11:01
9.52,213,11:02
9.52,150,11:03
9.52,247,11:04
9.51,91,11:05
9.5,387,11:06
9.51,231,11:07
9.5,304,11:08
9.5,39,11:09
9.48,87,11:10
9.5,64,11:11
9.5,132,11:12
9.51,90,11:13
9.52,59,11:14
9.53,96,11:15
9.54,168,11:16
9.55,213,11:17
9.54,231,11:18
9.53,83,11:19
9.52,377,11:20
9.51,23,11:21
9.5,378,11:22
9.5,122,11:23
9.52,213,11:24
9.55,214,11:25
9.58,319,11:26
9.56,370,11:27
9.55,45,11:28
9.55,155,11:29
9.54,203,11:30
9.51,497,13:01
9.5,160,13:02
9.49,82,13:03
9.5,159,13:04
9.51,123,13:05
9.5,65,13:06
9.5,191,13:07
9.48,155,13:08
9.47,234,13:09
9.45,165,13:10
9.45,143,13:11
9.45,347,13:12
9.44,711,13:13
9.44,173,13:14
9.45,93,13:15
9.44,310,13:16
9.42,234,13:17
9.41,793,13:18
9.42,259,13:19
9.42,210,13:20
9.43,65,13:21
9.42,192,13:22
9.42,264,13:23
9.41,295,13:24
9.4,694,13:25
9.4,272,13:26
9.41,267,13:27
9.44,156,13:28
9.47,121,13:29
9.44,264,13:30
9.45,120,13:31
9.47,111,13:32
9.45,75,13:33
9.46,131,13:34
9.5,131,13:35
9.52,205,13:36
9.52,120,13:37
9.54,385,13:38
9.56,455,13:39
9.54,336,13:40
9.52,112,13:41
9.52,125,13:42
9.51,122,13:43
9.52,52,13:44
9.51,87,13:45
9.5,80,13:46
9.51,22,13:47
9.5,82,13:48
9.5,155,13:49
9.43,457,13:50
9.47,323,13:51
9.5,116,13:52
9.5,70,13:53
9.51,274,13:54
9.52,173,13:55
9.54,501,13:56
9.54,156,13:57
9.51,404,13:58
9.5,59,13:59
9.51,82,14:00
9.5,64,14:01
9.5,70,14:02
9.49,86,14:03
9.5,83,14:04
9.51,188,14:05
9.51,242,14:06
9.52,289,14:07
9.51,274,14:08
9.51,106,14:09
9.51,120,14:10
9.52,28,14:11
9.53,112,14:12
9.52,146,14:13
9.54,239,14:14
9.55,177,14:15
9.56,190,14:16
9.55,243,14:17
9.53,109,14:18
9.53,212,14:19
9.54,106,14:20
9.54,255,14:21
9.54,717,14:22
9.54,378,14:23
9.55,102,14:24
9.55,333,14:25
9.56,279,14:26
9.57,165,14:27
9.57,328,14:28
9.56,376,14:29
9.55,193,14:30
9.55,182,14:31
9.55,334,14:32
9.55,94,14:33
9.55,78,14:34
9.54,228,14:35
9.54,168,14:36
9.55,414,14:37
9.56,207,14:38
9.58,392,14:39
9.58,228,14:40
9.59,784,14:41
9.62,427,14:42
9.62,614,14:43
9.61,468,14:44
9.64,615,14:45
9.68,1044,14:46
9.72,942,14:47
9.67,736,14:48
9.67,609,14:49
9.69,334,14:50
9.7,527,14:51
9.68,614,14:52
9.68,1147,14:53
9.68,740,14:54
9.72,1601,14:55
9.73,1183,14:56
9.75,1622,14:57
9.74,87,14:58
9.74,0,14:59
9.79,3968,15:00
