price,vol,time
33.48,7607,09:31
33.86,2338,09:32
33.75,3494,09:33
33.97,2163,09:34
34.38,2821,09:35
34.26,4137,09:36
34.31,2658,09:37
34.65,3933,09:38
34.2,2342,09:39
34.17,1525,09:40
34.39,1831,09:41
34.11,1646,09:42
34.07,1620,09:43
34.2,1580,09:44
34.12,2011,09:45
34.38,1346,09:46
34.2,952,09:47
34.18,601,09:48
34.25,585,09:49
34.52,2074,09:50
34.95,4203,09:51
34.78,4329,09:52
34.88,1797,09:53
34.51,1554,09:54
34.73,556,09:55
34.45,1219,09:56
34.44,701,09:57
34.58,861,09:58
34.52,2079,09:59
34.68,731,10:00
34.51,1015,10:01
34.31,1539,10:02
34.28,748,10:03
34.3,461,10:04
34.23,2002,10:05
34.02,1425,10:06
33.8,1603,10:07
33.95,893,10:08
33.95,537,10:09
33.82,942,10:10
33.76,1105,10:11
33.83,653,10:12
33.94,339,10:13
33.91,561,10:14
33.88,315,10:15
33.88,263,10:16
33.95,353,10:17
33.96,266,10:18
33.88,587,10:19
33.85,405,10:20
33.8,570,10:21
33.78,931,10:22
33.93,671,10:23
34.05,225,10:24
34.05,462,10:25
34.0,277,10:26
33.99,208,10:27
33.9,403,10:28
33.9,173,10:29
33.86,299,10:30
33.79,637,10:31
33.8,399,10:32
33.81,662,10:33
33.81,449,10:34
33.91,204,10:35
33.91,224,10:36
33.91,86,10:37
33.8,395,10:38
33.77,618,10:39
33.81,642,10:40
33.81,320,10:41
33.78,210,10:42
33.72,422,10:43
33.62,469,10:44
33.55,803,10:45
33.58,779,10:46
33.69,406,10:47
33.69,314,10:48
33.59,248,10:49
33.65,338,10:50
33.66,195,10:51
33.6,495,10:52
33.61,383,10:53
33.5,654,10:54
33.5,513,10:55
33.45,492,10:56
33.39,1198,10:57
33.47,532,10:58
33.5,230,10:59
33.52,265,11:00
33.59,198,11:01
33.53,112,11:02
33.5,356,11:03
33.44,261,11:04
33.32,825,11:05
33.22,785,11:06
33.0,2330,11:07
33.12,1615,11:08
33.06,819,11:09
33.18,1002,11:10
33.3,668,11:11
33.35,251,11:12
33.2,226,11:13
33.12,352,11:14
33.15,482,11:15
33.17,253,11:16
33.25,108,11:17
33.26,189,11:18
33.23,141,11:19
33.33,72,11:20
33.26,181,11:21
33.23,77,11:22
33.25,120,11:23
33.2,230,11:24
33.17,192,11:25
33.07,557,11:26
33.02,744,11:27
33.1,708,11:28
33.1,126,11:29
33.22,150,11:30
33.34,397,13:01
33.36,120,13:02
33.42,189,13:03
33.48,130,13:04
33.45,270,13:05
33.27,460,13:06
33.25,182,13:07
33.35,143,13:08
33.34,101,13:09
33.34,433,13:10
33.5,87,13:11
33.5,419,13:12
33.67,424,13:13
33.55,172,13:14
33.51,191,13:15
33.4,288,13:16
33.5,126,13:17
33.42,142,13:18
33.34,239,13:19
33.27,450,13:20
33.17,397,13:21
33.11,1161,13:22
33.29,486,13:23
33.29,169,13:24
33.16,205,13:25
33.25,249,13:26
33.27,114,13:27
33.35,249,13:28
33.29,170,13:29
33.27,232,13:30
33.28,207,13:31
33.29,271,13:32
33.29,114,13:33
33.2,93,13:34
33.21,151,13:35
33.21,151,13:36
33.19,325,13:37
33.13,682,13:38
33.09,777,13:39
33.11,213,13:40
33.21,58,13:41
33.3,145,13:42
33.35,124,13:43
33.28,45,13:44
33.25,52,13:45
33.22,89,13:46
33.21,135,13:47
33.22,132,13:48
33.22,44,13:49
33.2,66,13:50
33.21,157,13:51
33.32,62,13:52
33.32,154,13:53
33.3,321,13:54
33.26,118,13:55
33.27,60,13:56
33.27,68,13:57
33.27,70,13:58
33.27,12,13:59
33.26,42,14:00
33.3,145,14:01
33.21,432,14:02
33.1,1115,14:03
33.11,258,14:04
33.12,228,14:05
33.18,121,14:06
33.29,453,14:07
33.19,461,14:08
33.18,82,14:09
33.15,139,14:10
33.18,196,14:11
33.18,428,14:12
33.15,247,14:13
33.17,324,14:14
33.15,334,14:15
33.1,770,14:16
33.03,710,14:17
33.01,1999,14:18
33.09,228,14:19
33.05,281,14:20
33.05,137,14:21
33.05,180,14:22
33.05,284,14:23
33.09,185,14:24
33.08,163,14:25
33.06,255,14:26
33.08,430,14:27
33.12,232,14:28
33.19,230,14:29
33.15,358,14:30
33.14,787,14:31
33.57,982,14:32
33.98,1860,14:33
33.78,2118,14:34
34.15,1294,14:35
33.9,1129,14:36
34.14,1436,14:37
34.29,1500,14:38
34.13,1330,14:39
34.05,812,14:40
34.0,696,14:41
33.97,160,14:42
33.9,438,14:43
33.91,502,14:44
33.95,792,14:45
33.88,240,14:46
33.63,642,14:47
33.71,782,14:48
33.74,580,14:49
33.79,590,14:50
33.8,403,14:51
33.79,510,14:52
33.82,449,14:53
33.8,791,14:54
33.81,1092,14:55
33.78,873,14:56
33.74,1139,14:57
33.71,6,14:58
33.71,0,14:59
33.74,1380,15:00
