price,vol,time
3.73,2550,09:31
3.72,1053,09:32
3.73,1279,09:33
3.73,473,09:34
3.75,1236,09:35
3.75,254,09:36
3.75,1080,09:37
3.76,1940,09:38
3.75,855,09:39
3.77,1135,09:40
3.77,944,09:41
3.76,384,09:42
3.76,554,09:43
3.76,736,09:44
3.74,815,09:45
3.74,1172,09:46
3.74,672,09:47
3.75,1307,09:48
3.75,1038,09:49
3.76,32,09:50
3.74,94,09:51
3.75,772,09:52
3.75,10,09:53
3.76,104,09:54
3.76,393,09:55
3.76,631,09:56
3.76,659,09:57
3.76,905,09:58
3.76,45,09:59
3.76,215,10:00
3.76,16,10:01
3.75,679,10:02
3.74,800,10:03
3.75,1763,10:04
3.75,296,10:05
3.76,1536,10:06
3.76,1645,10:07
3.77,714,10:08
3.77,537,10:09
3.77,1031,10:10
3.77,686,10:11
3.77,409,10:12
3.77,75,10:13
3.77,61,10:14
3.78,438,10:15
3.78,1424,10:16
3.77,876,10:17
3.78,434,10:18
3.78,376,10:19
3.78,402,10:20
3.78,1386,10:21
3.78,322,10:22
3.77,232,10:23
3.77,26,10:24
3.78,1177,10:25
3.77,592,10:26
3.77,355,10:27
3.77,246,10:28
3.77,532,10:29
3.78,159,10:30
3.78,40,10:31
3.78,254,10:32
3.78,169,10:33
3.77,846,10:34
3.76,515,10:35
3.76,531,10:36
3.77,6,10:37
3.77,37,10:38
3.76,59,10:39
3.76,188,10:40
3.76,4,10:41
3.75,91,10:42
3.76,477,10:43
3.76,40,10:44
3.76,90,10:45
3.76,39,10:46
3.76,52,10:47
3.76,1,10:48
3.76,387,10:49
3.76,143,10:50
3.76,15,10:51
3.76,406,10:52
3.76,249,10:53
3.75,220,10:54
3.75,873,10:55
3.75,350,10:56
3.75,112,10:57
3.75,345,10:58
3.75,33,10:59
3.75,9,11:00
3.75,126,11:01
3.74,55,11:02
3.74,1320,11:03
3.73,170,11:04
3.74,320,11:05
3.74,7,11:06
3.75,192,11:07
3.75,432,11:08
3.76,740,11:09
3.76,38,11:10
3.75,20,11:11
3.75,22,11:12
3.75,17,11:13
3.75,26,11:14
3.75,124,11:15
3.75,20,11:16
3.76,397,11:17
3.77,872,11:18
3.77,525,11:19
3.76,204,11:20
3.77,37,11:21
3.77,50,11:22
3.76,27,11:23
3.76,27,11:24
3.77,32,11:25
3.76,23,11:26
3.76,19,11:27
3.77,19,11:28
3.77,85,11:29
3.77,734,11:30
3.77,540,13:01
3.77,93,13:02
3.76,47,13:03
3.76,89,13:04
3.75,1641,13:05
3.75,0,13:06
3.75,113,13:07
3.75,50,13:08
3.76,123,13:09
3.76,123,13:10
3.76,23,13:11
3.76,370,13:12
3.75,42,13:13
3.75,2488,13:14
3.75,100,13:15
3.75,20,13:16
3.74,782,13:17
3.74,508,13:18
3.73,200,13:19
3.74,75,13:20
3.73,219,13:21
3.74,63,13:22
3.73,232,13:23
3.72,1661,13:24
3.73,238,13:25
3.72,5,13:26
3.72,168,13:27
3.73,83,13:28
3.73,232,13:29
3.72,2614,13:30
3.73,1322,13:31
3.73,159,13:32
3.72,1444,13:33
3.72,703,13:34
3.72,195,13:35
3.72,368,13:36
3.72,179,13:37
3.72,34,13:38
3.73,119,13:39
3.73,21,13:40
3.73,42,13:41
3.73,5,13:42
3.73,8,13:43
3.72,68,13:44
3.72,13,13:45
3.73,24,13:46
3.72,1492,13:47
3.72,335,13:48
3.72,118,13:49
3.72,0,13:50
3.72,64,13:51
3.73,1509,13:52
3.74,366,13:53
3.73,61,13:54
3.73,0,13:55
3.73,168,13:56
3.74,190,13:57
3.74,62,13:58
3.74,0,13:59
3.74,1,14:00
3.73,101,14:01
3.74,1023,14:02
3.75,849,14:03
3.75,388,14:04
3.75,304,14:05
3.75,98,14:06
3.75,110,14:07
3.75,543,14:08
3.74,25,14:09
3.74,78,14:10
3.75,38,14:11
3.75,58,14:12
3.74,31,14:13
3.75,14,14:14
3.75,69,14:15
3.75,370,14:16
3.75,108,14:17
3.75,491,14:18
3.74,87,14:19
3.75,756,14:20
3.74,14,14:21
3.75,175,14:22
3.74,1049,14:23
3.74,0,14:24
3.75,462,14:25
3.76,327,14:26
3.76,0,14:27
3.75,63,14:28
3.76,10,14:29
3.75,37,14:30
3.75,1129,14:31
3.75,151,14:32
3.75,15,14:33
3.75,114,14:34
3.75,102,14:35
3.75,73,14:36
3.75,313,14:37
3.76,148,14:38
3.75,601,14:39
3.75,393,14:40
3.76,166,14:41
3.75,75,14:42
3.75,66,14:43
3.76,1,14:44
3.76,766,14:45
3.76,17,14:46
3.75,3,14:47
3.75,129,14:48
3.75,106,14:49
3.76,330,14:50
3.75,898,14:51
3.76,193,14:52
3.75,339,14:53
3.75,555,14:54
3.75,1303,14:55
3.75,762,14:56
3.75,1173,14:57
3.75,0,14:58
3.75,0,14:59
3.76,2334,15:00
