price,vol,time
49.42,727,09:31
49.65,695,09:32
49.83,630,09:33
49.72,465,09:34
49.91,372,09:35
50.24,619,09:36
50.24,484,09:37
50.63,509,09:38
50.5,309,09:39
50.28,376,09:40
50.28,501,09:41
50.43,300,09:42
50.4,308,09:43
50.1,219,09:44
49.78,450,09:45
49.79,482,09:46
49.74,210,09:47
49.97,333,09:48
50.03,152,09:49
50.25,259,09:50
50.26,188,09:51
50.42,269,09:52
50.42,380,09:53
50.42,151,09:54
50.51,219,09:55
50.79,424,09:56
50.77,249,09:57
50.78,389,09:58
50.36,263,09:59
50.7,388,10:00
50.73,400,10:01
50.51,346,10:02
50.49,212,10:03
50.72,400,10:04
50.61,90,10:05
50.59,205,10:06
50.65,542,10:07
50.59,140,10:08
50.9,361,10:09
50.96,605,10:10
50.96,686,10:11
51.0,514,10:12
51.09,360,10:13
50.85,216,10:14
50.96,176,10:15
50.96,105,10:16
51.02,209,10:17
51.3,582,10:18
51.26,274,10:19
51.35,306,10:20
51.32,487,10:21
51.13,212,10:22
51.0,279,10:23
50.97,43,10:24
51.02,167,10:25
51.04,142,10:26
50.99,375,10:27
50.98,111,10:28
51.16,156,10:29
51.03,272,10:30
50.98,107,10:31
50.95,84,10:32
50.85,175,10:33
50.78,134,10:34
50.88,182,10:35
50.74,266,10:36
50.75,140,10:37
50.7,138,10:38
50.57,206,10:39
50.52,207,10:40
50.59,160,10:41
50.71,103,10:42
50.83,156,10:43
51.03,174,10:44
51.05,235,10:45
50.97,210,10:46
51.14,118,10:47
51.27,256,10:48
51.34,148,10:49
51.28,248,10:50
51.13,154,10:51
51.17,156,10:52
51.28,181,10:53
51.15,189,10:54
51.18,165,10:55
51.08,273,10:56
51.14,52,10:57
51.04,332,10:58
50.99,150,10:59
51.01,147,11:00
51.02,165,11:01
51.18,265,11:02
51.03,235,11:03
50.93,183,11:04
50.87,159,11:05
50.78,146,11:06
50.83,116,11:07
50.63,246,11:08
50.79,79,11:09
51.08,155,11:10
51.16,140,11:11
51.16,255,11:12
51.17,184,11:13
51.19,186,11:14
51.1,294,11:15
51.2,124,11:16
51.31,248,11:17
51.42,113,11:18
51.34,381,11:19
51.19,158,11:20
51.14,286,11:21
51.23,164,11:22
51.25,206,11:23
51.3,136,11:24
51.23,317,11:25
51.33,81,11:26
51.31,257,11:27
51.32,252,11:28
51.13,210,11:29
51.15,160,11:30
51.55,910,13:01
51.3,443,13:02
51.5,178,13:03
51.32,287,13:04
51.33,148,13:05
51.34,207,13:06
51.26,290,13:07
51.26,168,13:08
51.05,298,13:09
51.16,216,13:10
51.38,277,13:11
51.29,311,13:12
51.32,257,13:13
51.26,216,13:14
51.3,119,13:15
51.32,296,13:16
51.2,225,13:17
51.36,225,13:18
51.44,439,13:19
51.22,203,13:20
51.24,212,13:21
51.38,195,13:22
51.26,329,13:23
51.13,185,13:24
51.16,191,13:25
51.17,234,13:26
51.31,72,13:27
51.2,320,13:28
51.16,138,13:29
51.39,158,13:30
51.39,300,13:31
51.2,155,13:32
51.0,218,13:33
51.16,185,13:34
51.1,157,13:35
51.06,131,13:36
51.03,142,13:37
51.03,102,13:38
51.11,147,13:39
51.3,195,13:40
51.24,256,13:41
51.29,82,13:42
51.28,250,13:43
51.24,197,13:44
51.21,168,13:45
51.28,106,13:46
51.17,223,13:47
51.17,30,13:48
51.31,142,13:49
51.15,222,13:50
51.13,86,13:51
51.36,123,13:52
51.47,127,13:53
51.35,231,13:54
51.31,234,13:55
51.22,75,13:56
51.1,88,13:57
51.13,267,13:58
51.11,85,13:59
51.16,83,14:00
51.32,95,14:01
51.44,96,14:02
51.43,216,14:03
51.46,122,14:04
51.55,308,14:05
51.73,238,14:06
51.64,395,14:07
51.48,280,14:08
51.36,89,14:09
51.37,56,14:10
51.39,185,14:11
51.3,123,14:12
51.29,115,14:13
51.37,149,14:14
51.25,159,14:15
51.24,84,14:16
51.24,71,14:17
51.29,52,14:18
51.32,39,14:19
51.31,159,14:20
51.29,43,14:21
51.27,109,14:22
51.31,85,14:23
51.41,70,14:24
51.49,106,14:25
51.4,167,14:26
51.36,94,14:27
51.35,52,14:28
51.37,51,14:29
51.5,296,14:30
51.35,238,14:31
51.42,162,14:32
51.36,98,14:33
51.39,162,14:34
51.3,132,14:35
51.37,259,14:36
51.35,123,14:37
51.42,135,14:38
51.28,210,14:39
51.5,125,14:40
51.56,329,14:41
51.45,153,14:42
51.58,180,14:43
51.57,137,14:44
51.54,133,14:45
51.66,235,14:46
51.67,185,14:47
51.69,227,14:48
51.68,258,14:49
51.59,243,14:50
51.64,152,14:51
51.52,182,14:52
51.68,190,14:53
51.83,464,14:54
51.69,192,14:55
51.69,180,14:56
51.5,143,14:57
51.5,0,14:58
51.5,0,14:59
51.4,554,15:00
