price,vol,time
7.13,2084,09:31
7.08,856,09:32
7.15,976,09:33
7.14,861,09:34
7.15,1248,09:35
7.19,1412,09:36
7.17,754,09:37
7.19,656,09:38
7.18,659,09:39
7.18,629,09:40
7.19,438,09:41
7.19,102,09:42
7.18,718,09:43
7.21,562,09:44
7.2,639,09:45
7.23,790,09:46
7.21,1116,09:47
7.2,538,09:48
7.2,1164,09:49
7.2,960,09:50
7.19,704,09:51
7.17,932,09:52
7.17,780,09:53
7.17,316,09:54
7.19,311,09:55
7.2,1297,09:56
7.2,430,09:57
7.2,529,09:58
7.21,163,09:59
7.21,206,10:00
7.19,109,10:01
7.19,138,10:02
7.21,396,10:03
7.19,135,10:04
7.2,146,10:05
7.2,106,10:06
7.18,488,10:07
7.18,1221,10:08
7.17,256,10:09
7.19,228,10:10
7.19,542,10:11
7.19,380,10:12
7.21,233,10:13
7.21,123,10:14
7.2,68,10:15
7.21,206,10:16
7.2,257,10:17
7.2,221,10:18
7.2,227,10:19
7.2,84,10:20
7.19,278,10:21
7.18,185,10:22
7.19,134,10:23
7.19,169,10:24
7.18,154,10:25
7.19,62,10:26
7.2,298,10:27
7.22,1294,10:28
7.21,149,10:29
7.21,88,10:30
7.21,315,10:31
7.2,179,10:32
7.21,48,10:33
7.2,179,10:34
7.2,562,10:35
7.2,80,10:36
7.18,547,10:37
7.19,255,10:38
7.19,127,10:39
7.2,547,10:40
7.2,54,10:41
7.19,111,10:42
7.2,79,10:43
7.2,267,10:44
7.19,173,10:45
7.2,108,10:46
7.19,43,10:47
7.22,564,10:48
7.21,36,10:49
7.21,545,10:50
7.21,145,10:51
7.21,321,10:52
7.21,86,10:53
7.2,71,10:54
7.21,118,10:55
7.2,97,10:56
7.2,144,10:57
7.21,570,10:58
7.21,87,10:59
7.22,175,11:00
7.21,83,11:01
7.2,53,11:02
7.21,151,11:03
7.21,138,11:04
7.21,94,11:05
7.2,166,11:06
7.2,90,11:07
7.22,175,11:08
7.22,1021,11:09
7.22,62,11:10
7.23,156,11:11
7.26,1990,11:12
7.27,646,11:13
7.29,2099,11:14
7.3,2049,11:15
7.37,2456,11:16
7.3,2263,11:17
7.31,285,11:18
7.3,567,11:19
7.31,208,11:20
7.29,1357,11:21
7.29,153,11:22
7.31,4334,11:23
7.36,4509,11:24
7.46,8377,11:25
7.45,2431,11:26
7.43,1173,11:27
7.46,2246,11:28
7.47,4138,11:29
7.5,1957,11:30
7.42,5227,13:01
7.41,879,13:02
7.4,1927,13:03
7.41,869,13:04
7.41,581,13:05
7.42,583,13:06
7.43,990,13:07
7.42,566,13:08
7.41,733,13:09
7.4,696,13:10
7.49,4179,13:11
7.54,6972,13:12
7.6,5618,13:13
7.64,4179,13:14
7.58,3353,13:15
7.53,1354,13:16
7.5,1043,13:17
7.48,825,13:18
7.49,1548,13:19
7.46,1218,13:20
7.45,655,13:21
7.47,1162,13:22
7.46,1153,13:23
7.43,1186,13:24
7.43,1086,13:25
7.42,398,13:26
7.43,418,13:27
7.44,388,13:28
7.42,614,13:29
7.46,1049,13:30
7.47,652,13:31
7.44,1617,13:32
7.45,660,13:33
7.45,194,13:34
7.44,725,13:35
7.43,90,13:36
7.43,810,13:37
7.43,150,13:38
7.43,349,13:39
7.44,581,13:40
7.43,535,13:41
7.44,119,13:42
7.43,1004,13:43
7.44,517,13:44
7.43,90,13:45
7.43,285,13:46
7.43,253,13:47
7.43,46,13:48
7.43,124,13:49
7.43,691,13:50
7.45,336,13:51
7.46,842,13:52
7.47,235,13:53
7.47,488,13:54
7.45,656,13:55
7.45,669,13:56
7.46,247,13:57
7.45,1258,13:58
7.44,200,13:59
7.45,144,14:00
7.46,94,14:01
7.46,1042,14:02
7.47,642,14:03
7.47,196,14:04
7.47,227,14:05
7.47,114,14:06
7.48,157,14:07
7.46,554,14:08
7.46,445,14:09
7.45,85,14:10
7.44,595,14:11
7.45,253,14:12
7.43,876,14:13
7.45,755,14:14
7.45,230,14:15
7.44,156,14:16
7.45,160,14:17
7.44,504,14:18
7.45,368,14:19
7.43,374,14:20
7.44,272,14:21
7.44,651,14:22
7.43,219,14:23
7.43,105,14:24
7.46,2419,14:25
7.45,102,14:26
7.44,695,14:27
7.44,116,14:28
7.45,295,14:29
7.44,478,14:30
7.44,2021,14:31
7.43,261,14:32
7.42,644,14:33
7.43,392,14:34
7.43,324,14:35
7.43,654,14:36
7.44,357,14:37
7.43,80,14:38
7.43,752,14:39
7.44,669,14:40
7.44,564,14:41
7.43,410,14:42
7.42,303,14:43
7.42,800,14:44
7.42,1198,14:45
7.43,277,14:46
7.43,447,14:47
7.44,623,14:48
7.44,352,14:49
7.44,375,14:50
7.44,1185,14:51
7.44,443,14:52
7.44,699,14:53
7.45,510,14:54
7.44,1511,14:55
7.45,868,14:56
7.46,1081,14:57
7.46,20,14:58
7.46,0,14:59
7.46,1514,15:00
