price,vol,time
5.89,812,09:31
5.9,267,09:32
5.9,130,09:33
5.9,351,09:34
5.87,274,09:35
5.86,47,09:36
5.85,229,09:37
5.85,267,09:38
5.85,401,09:39
5.85,205,09:40
5.85,13,09:41
5.85,52,09:42
5.84,150,09:43
5.85,125,09:44
5.83,187,09:45
5.83,55,09:46
5.82,6,09:47
5.83,694,09:48
5.81,399,09:49
5.81,227,09:50
5.84,375,09:51
5.84,22,09:52
5.85,153,09:53
5.88,133,09:54
5.86,14,09:55
5.87,35,09:56
5.86,158,09:57
5.86,0,09:58
5.88,83,09:59
5.85,72,10:00
5.86,12,10:01
5.86,1,10:02
5.85,359,10:03
5.85,191,10:04
5.86,10,10:05
5.84,13,10:06
5.84,60,10:07
5.85,53,10:08
5.85,0,10:09
5.84,139,10:10
5.84,7,10:11
5.84,89,10:12
5.84,107,10:13
5.84,82,10:14
5.84,12,10:15
5.85,9,10:16
5.85,5,10:17
5.86,32,10:18
5.89,483,10:19
5.89,302,10:20
5.91,44,10:21
5.91,183,10:22
5.92,686,10:23
5.91,41,10:24
5.91,0,10:25
5.9,4,10:26
5.9,0,10:27
5.92,101,10:28
5.91,220,10:29
5.9,35,10:30
5.9,0,10:31
5.9,1,10:32
5.9,3,10:33
5.9,5,10:34
5.88,142,10:35
5.88,90,10:36
5.87,154,10:37
5.88,1,10:38
5.87,60,10:39
5.87,62,10:40
5.87,32,10:41
5.87,47,10:42
5.88,4,10:43
5.89,3,10:44
5.89,60,10:45
5.88,134,10:46
5.88,0,10:47
5.88,0,10:48
5.89,102,10:49
5.89,4,10:50
5.88,112,10:51
5.88,0,10:52
5.86,131,10:53
5.86,99,10:54
5.86,0,10:55
5.87,30,10:56
5.87,45,10:57
5.87,2,10:58
5.86,5,10:59
5.87,31,11:00
5.86,32,11:01
5.86,89,11:02
5.85,368,11:03
5.84,119,11:04
5.84,46,11:05
5.84,60,11:06
5.84,24,11:07
5.84,0,11:08
5.84,0,11:09
5.85,19,11:10
5.85,23,11:11
5.85,1,11:12
5.85,0,11:13
5.86,46,11:14
5.87,137,11:15
5.87,2,11:16
5.87,0,11:17
5.86,13,11:18
5.88,160,11:19
5.87,60,11:20
5.87,5,11:21
5.88,3,11:22
5.86,67,11:23
5.85,73,11:24
5.86,5,11:25
5.86,5,11:26
5.87,21,11:27
5.87,49,11:28
5.87,132,11:29
5.87,0,11:30
5.86,124,13:01
5.85,5,13:02
5.85,0,13:03
5.85,38,13:04
5.84,181,13:05
5.84,3,13:06
5.84,20,13:07
5.84,0,13:08
5.84,0,13:09
5.84,0,13:10
5.85,52,13:11
5.84,90,13:12
5.84,0,13:13
5.84,137,13:14
5.83,7,13:15
5.82,418,13:16
5.81,81,13:17
5.81,333,13:18
5.81,5,13:19
5.8,32,13:20
5.79,377,13:21
5.8,53,13:22
5.8,122,13:23
5.79,95,13:24
5.79,1,13:25
5.79,3,13:26
5.8,59,13:27
5.79,104,13:28
5.81,91,13:29
5.8,229,13:30
5.82,60,13:31
5.8,103,13:32
5.8,13,13:33
5.8,5,13:34
5.8,9,13:35
5.8,0,13:36
5.8,37,13:37
5.81,84,13:38
5.81,173,13:39
5.81,57,13:40
5.81,2,13:41
5.81,1,13:42
5.81,15,13:43
5.82,8,13:44
5.82,1,13:45
5.81,105,13:46
5.8,9,13:47
5.81,106,13:48
5.81,1,13:49
5.81,142,13:50
5.81,36,13:51
5.83,1031,13:52
5.85,14,13:53
5.82,59,13:54
5.83,56,13:55
5.83,4,13:56
5.85,6,13:57
5.83,19,13:58
5.83,12,13:59
5.82,8,14:00
5.83,17,14:01
5.83,0,14:02
5.85,6,14:03
5.86,175,14:04
5.86,10,14:05
5.87,36,14:06
5.86,4,14:07
5.85,33,14:08
5.85,21,14:09
5.87,100,14:10
5.85,52,14:11
5.86,16,14:12
5.85,18,14:13
5.86,45,14:14
5.86,12,14:15
5.86,0,14:16
5.86,3,14:17
5.86,0,14:18
5.87,265,14:19
5.86,107,14:20
5.86,100,14:21
5.87,18,14:22
5.87,300,14:23
5.87,152,14:24
5.88,125,14:25
5.89,55,14:26
5.89,55,14:27
5.89,38,14:28
5.88,10,14:29
5.88,2,14:30
5.88,1,14:31
5.88,0,14:32
5.88,4,14:33
5.88,33,14:34
5.88,15,14:35
5.87,2,14:36
5.87,57,14:37
5.88,49,14:38
5.87,47,14:39
5.87,0,14:40
5.88,9,14:41
5.86,18,14:42
5.87,9,14:43
5.87,52,14:44
5.87,12,14:45
5.87,84,14:46
5.87,148,14:47
5.87,68,14:48
5.87,92,14:49
5.87,225,14:50
5.87,383,14:51
5.86,16,14:52
5.87,194,14:53
5.86,70,14:54
5.86,24,14:55
5.87,79,14:56
5.87,264,14:57
5.87,0,14:58
5.87,0,14:59
5.86,890,15:00
