price,vol,time
5.64,1951,09:31
5.68,1720,09:32
5.7,781,09:33
5.7,557,09:34
5.7,1192,09:35
5.73,1745,09:36
5.72,807,09:37
5.71,587,09:38
5.69,1494,09:39
5.69,983,09:40
5.7,640,09:41
5.69,680,09:42
5.68,360,09:43
5.69,363,09:44
5.68,569,09:45
5.67,144,09:46
5.67,400,09:47
5.67,145,09:48
5.68,44,09:49
5.68,436,09:50
5.68,829,09:51
5.68,359,09:52
5.69,397,09:53
5.7,420,09:54
5.7,353,09:55
5.72,169,09:56
5.7,382,09:57
5.7,354,09:58
5.71,828,09:59
5.7,325,10:00
5.7,401,10:01
5.7,574,10:02
5.68,820,10:03
5.71,1299,10:04
5.7,13,10:05
5.73,1115,10:06
5.71,395,10:07
5.71,301,10:08
5.71,246,10:09
5.72,134,10:10
5.72,630,10:11
5.73,723,10:12
5.72,423,10:13
5.72,158,10:14
5.73,146,10:15
5.72,149,10:16
5.73,315,10:17
5.73,131,10:18
5.73,68,10:19
5.72,277,10:20
5.72,32,10:21
5.72,117,10:22
5.72,344,10:23
5.73,448,10:24
5.72,129,10:25
5.73,709,10:26
5.73,238,10:27
5.71,290,10:28
5.72,121,10:29
5.73,774,10:30
5.72,675,10:31
5.72,177,10:32
5.73,475,10:33
5.72,227,10:34
5.71,470,10:35
5.71,115,10:36
5.71,77,10:37
5.71,85,10:38
5.69,631,10:39
5.69,92,10:40
5.69,44,10:41
5.69,78,10:42
5.7,113,10:43
5.7,382,10:44
5.71,53,10:45
5.7,70,10:46
5.69,492,10:47
5.68,694,10:48
5.69,112,10:49
5.68,311,10:50
5.67,125,10:51
5.67,830,10:52
5.67,382,10:53
5.67,24,10:54
5.67,58,10:55
5.67,76,10:56
5.66,466,10:57
5.68,466,10:58
5.68,102,10:59
5.67,69,11:00
5.68,145,11:01
5.68,82,11:02
5.67,186,11:03
5.67,72,11:04
5.68,64,11:05
5.68,153,11:06
5.68,107,11:07
5.68,71,11:08
5.7,1230,11:09
5.72,335,11:10
5.72,370,11:11
5.72,510,11:12
5.72,405,11:13
5.72,504,11:14
5.73,380,11:15
5.73,462,11:16
5.72,481,11:17
5.73,289,11:18
5.74,944,11:19
5.76,1981,11:20
5.78,1653,11:21
5.82,5196,11:22
5.82,2711,11:23
5.86,4325,11:24
5.85,1170,11:25
5.84,696,11:26
5.83,884,11:27
5.84,568,11:28
5.83,609,11:29
5.82,490,11:30
5.79,753,13:01
5.78,404,13:02
5.79,465,13:03
5.79,252,13:04
5.78,330,13:05
5.78,285,13:06
5.77,677,13:07
5.78,609,13:08
5.77,531,13:09
5.78,1397,13:10
5.78,470,13:11
5.8,572,13:12
5.82,1972,13:13
5.82,367,13:14
5.8,388,13:15
5.79,375,13:16
5.78,406,13:17
5.78,161,13:18
5.78,245,13:19
5.77,202,13:20
5.77,329,13:21
5.77,443,13:22
5.76,548,13:23
5.75,757,13:24
5.74,1964,13:25
5.75,1511,13:26
5.74,538,13:27
5.73,134,13:28
5.73,86,13:29
5.74,369,13:30
5.75,432,13:31
5.73,1219,13:32
5.73,281,13:33
5.73,166,13:34
5.72,41,13:35
5.71,395,13:36
5.73,300,13:37
5.72,74,13:38
5.73,316,13:39
5.73,512,13:40
5.72,183,13:41
5.73,43,13:42
5.72,173,13:43
5.71,156,13:44
5.73,412,13:45
5.73,157,13:46
5.72,899,13:47
5.73,234,13:48
5.73,245,13:49
5.72,264,13:50
5.74,313,13:51
5.76,397,13:52
5.77,239,13:53
5.75,103,13:54
5.76,223,13:55
5.75,81,13:56
5.75,102,13:57
5.74,141,13:58
5.74,24,13:59
5.75,205,14:00
5.76,39,14:01
5.75,211,14:02
5.77,442,14:03
5.77,280,14:04
5.79,1969,14:05
5.78,363,14:06
5.78,182,14:07
5.78,164,14:08
5.79,68,14:09
5.78,158,14:10
5.78,384,14:11
5.78,590,14:12
5.78,259,14:13
5.79,397,14:14
5.78,185,14:15
5.78,49,14:16
5.78,81,14:17
5.78,211,14:18
5.77,38,14:19
5.78,137,14:20
5.77,52,14:21
5.77,57,14:22
5.77,710,14:23
5.77,205,14:24
5.79,585,14:25
5.79,88,14:26
5.78,107,14:27
5.77,129,14:28
5.78,46,14:29
5.77,88,14:30
5.78,351,14:31
5.78,76,14:32
5.77,149,14:33
5.77,0,14:34
5.78,390,14:35
5.77,68,14:36
5.78,56,14:37
5.78,16,14:38
5.78,265,14:39
5.78,38,14:40
5.79,426,14:41
5.79,358,14:42
5.79,178,14:43
5.79,65,14:44
5.78,357,14:45
5.79,148,14:46
5.79,73,14:47
5.79,48,14:48
5.79,69,14:49
5.78,161,14:50
5.78,506,14:51
5.77,577,14:52
5.78,631,14:53
5.78,617,14:54
5.79,1036,14:55
5.8,488,14:56
5.8,1498,14:57
5.8,307,14:58
5.8,0,14:59
5.79,1550,15:00
