price,vol,time
5.14,2997,09:31
5.15,2446,09:32
5.16,1565,09:33
5.16,679,09:34
5.14,1875,09:35
5.16,1416,09:36
5.16,996,09:37
5.15,893,09:38
5.16,2184,09:39
5.19,3188,09:40
5.19,3615,09:41
5.18,2657,09:42
5.17,1515,09:43
5.16,710,09:44
5.16,856,09:45
5.16,699,09:46
5.17,727,09:47
5.16,481,09:48
5.17,1252,09:49
5.17,1017,09:50
5.18,479,09:51
5.17,630,09:52
5.18,1004,09:53
5.18,497,09:54
5.18,516,09:55
5.2,2873,09:56
5.2,1008,09:57
5.2,901,09:58
5.19,1466,09:59
5.19,3124,10:00
5.19,433,10:01
5.18,674,10:02
5.18,387,10:03
5.19,522,10:04
5.19,813,10:05
5.18,530,10:06
5.18,614,10:07
5.18,1204,10:08
5.18,1149,10:09
5.17,1345,10:10
5.17,532,10:11
5.19,3387,10:12
5.2,1242,10:13
5.2,437,10:14
5.2,162,10:15
5.2,315,10:16
5.19,1089,10:17
5.19,333,10:18
5.19,149,10:19
5.19,459,10:20
5.18,223,10:21
5.19,1326,10:22
5.18,1197,10:23
5.19,432,10:24
5.18,85,10:25
5.19,953,10:26
5.18,412,10:27
5.19,213,10:28
5.18,617,10:29
5.19,203,10:30
5.18,160,10:31
5.19,1192,10:32
5.2,829,10:33
5.19,474,10:34
5.19,705,10:35
5.19,552,10:36
5.19,560,10:37
5.19,1447,10:38
5.18,619,10:39
5.18,1153,10:40
5.18,308,10:41
5.18,283,10:42
5.19,156,10:43
5.19,264,10:44
5.19,640,10:45
5.18,1057,10:46
5.18,132,10:47
5.19,184,10:48
5.18,350,10:49
5.17,4371,10:50
5.16,328,10:51
5.16,307,10:52
5.16,1435,10:53
5.15,989,10:54
5.16,217,10:55
5.15,1231,10:56
5.16,662,10:57
5.16,844,10:58
5.15,849,10:59
5.15,494,11:00
5.16,229,11:01
5.15,514,11:02
5.15,1154,11:03
5.14,1086,11:04
5.15,202,11:05
5.15,1738,11:06
5.16,323,11:07
5.16,214,11:08
5.15,136,11:09
5.16,559,11:10
5.18,2211,11:11
5.17,527,11:12
5.17,786,11:13
5.17,58,11:14
5.17,290,11:15
5.16,161,11:16
5.17,13,11:17
5.17,131,11:18
5.18,1545,11:19
5.19,3752,11:20
5.19,281,11:21
5.19,1938,11:22
5.18,339,11:23
5.2,2837,11:24
5.19,528,11:25
5.19,770,11:26
5.17,983,11:27
5.19,90,11:28
5.19,152,11:29
5.19,148,11:30
5.19,787,13:01
5.19,299,13:02
5.18,85,13:03
5.17,418,13:04
5.16,1575,13:05
5.16,89,13:06
5.16,243,13:07
5.17,89,13:08
5.17,143,13:09
5.16,289,13:10
5.15,1454,13:11
5.15,183,13:12
5.15,440,13:13
5.14,1265,13:14
5.15,406,13:15
5.14,671,13:16
5.13,2817,13:17
5.14,650,13:18
5.13,1558,13:19
5.12,768,13:20
5.13,847,13:21
5.14,605,13:22
5.14,462,13:23
5.12,1769,13:24
5.13,1752,13:25
5.12,1284,13:26
5.11,824,13:27
5.11,203,13:28
5.12,351,13:29
5.13,1932,13:30
5.14,525,13:31
5.14,607,13:32
5.14,885,13:33
5.14,220,13:34
5.13,799,13:35
5.12,133,13:36
5.12,161,13:37
5.13,243,13:38
5.13,171,13:39
5.13,335,13:40
5.12,520,13:41
5.13,109,13:42
5.13,34,13:43
5.13,16,13:44
5.14,187,13:45
5.13,536,13:46
5.14,330,13:47
5.13,528,13:48
5.13,323,13:49
5.13,144,13:50
5.13,460,13:51
5.14,973,13:52
5.15,1179,13:53
5.14,80,13:54
5.15,209,13:55
5.15,53,13:56
5.14,52,13:57
5.15,923,13:58
5.14,124,13:59
5.14,145,14:00
5.15,335,14:01
5.16,1971,14:02
5.16,929,14:03
5.16,748,14:04
5.17,317,14:05
5.18,2091,14:06
5.17,85,14:07
5.16,749,14:08
5.17,307,14:09
5.17,162,14:10
5.16,151,14:11
5.17,133,14:12
5.17,119,14:13
5.18,1898,14:14
5.18,1408,14:15
5.18,68,14:16
5.17,167,14:17
5.17,654,14:18
5.17,181,14:19
5.17,131,14:20
5.16,122,14:21
5.16,605,14:22
5.16,90,14:23
5.17,111,14:24
5.18,998,14:25
5.17,209,14:26
5.17,1927,14:27
5.17,263,14:28
5.17,175,14:29
5.17,467,14:30
5.17,1396,14:31
5.17,184,14:32
5.15,137,14:33
5.16,186,14:34
5.15,208,14:35
5.15,51,14:36
5.15,136,14:37
5.16,639,14:38
5.16,273,14:39
5.16,2295,14:40
5.15,1829,14:41
5.15,255,14:42
5.15,2188,14:43
5.16,429,14:44
5.16,827,14:45
5.17,1203,14:46
5.17,412,14:47
5.17,1011,14:48
5.17,2112,14:49
5.18,2104,14:50
5.17,556,14:51
5.17,2265,14:52
5.17,1139,14:53
5.17,932,14:54
5.18,1311,14:55
5.18,2155,14:56
5.19,844,14:57
5.19,20,14:58
5.19,0,14:59
5.19,7203,15:00
