price,vol,time
5.46,1217,09:31
5.43,358,09:32
5.45,1169,09:33
5.45,479,09:34
5.43,190,09:35
5.45,585,09:36
5.43,437,09:37
5.43,72,09:38
5.44,255,09:39
5.44,629,09:40
5.47,276,09:41
5.47,258,09:42
5.45,114,09:43
5.46,177,09:44
5.44,166,09:45
5.45,41,09:46
5.43,143,09:47
5.44,182,09:48
5.45,342,09:49
5.44,319,09:50
5.44,153,09:51
5.43,297,09:52
5.44,139,09:53
5.44,68,09:54
5.43,102,09:55
5.43,84,09:56
5.43,207,09:57
5.43,187,09:58
5.43,307,09:59
5.44,204,10:00
5.43,89,10:01
5.42,693,10:02
5.41,455,10:03
5.43,1117,10:04
5.44,60,10:05
5.43,49,10:06
5.44,381,10:07
5.43,100,10:08
5.42,226,10:09
5.42,194,10:10
5.42,110,10:11
5.44,402,10:12
5.44,276,10:13
5.43,134,10:14
5.43,162,10:15
5.43,50,10:16
5.44,39,10:17
5.43,31,10:18
5.44,31,10:19
5.44,69,10:20
5.43,27,10:21
5.43,33,10:22
5.43,294,10:23
5.43,71,10:24
5.43,31,10:25
5.44,497,10:26
5.43,23,10:27
5.43,24,10:28
5.44,334,10:29
5.44,248,10:30
5.44,3,10:31
5.44,2,10:32
5.43,197,10:33
5.44,48,10:34
5.42,535,10:35
5.42,40,10:36
5.42,47,10:37
5.41,508,10:38
5.41,535,10:39
5.4,71,10:40
5.41,129,10:41
5.41,25,10:42
5.41,24,10:43
5.42,23,10:44
5.42,24,10:45
5.42,27,10:46
5.41,78,10:47
5.42,72,10:48
5.41,24,10:49
5.41,27,10:50
5.41,126,10:51
5.41,70,10:52
5.41,512,10:53
5.42,38,10:54
5.41,190,10:55
5.42,69,10:56
5.41,81,10:57
5.42,125,10:58
5.42,30,10:59
5.41,32,11:00
5.4,445,11:01
5.42,906,11:02
5.42,102,11:03
5.41,2,11:04
5.41,87,11:05
5.42,1,11:06
5.41,21,11:07
5.41,45,11:08
5.42,64,11:09
5.41,42,11:10
5.42,163,11:11
5.42,23,11:12
5.42,39,11:13
5.42,25,11:14
5.42,53,11:15
5.42,38,11:16
5.41,23,11:17
5.42,26,11:18
5.42,38,11:19
5.41,114,11:20
5.41,260,11:21
5.41,63,11:22
5.42,26,11:23
5.42,32,11:24
5.42,100,11:25
5.41,48,11:26
5.42,468,11:27
5.43,135,11:28
5.42,176,11:29
5.43,121,11:30
5.43,238,13:01
5.43,165,13:02
5.42,62,13:03
5.41,72,13:04
5.41,94,13:05
5.42,23,13:06
5.42,23,13:07
5.42,80,13:08
5.41,52,13:09
5.41,148,13:10
5.4,159,13:11
5.41,81,13:12
5.41,98,13:13
5.4,48,13:14
5.41,46,13:15
5.4,501,13:16
5.38,513,13:17
5.38,46,13:18
5.38,84,13:19
5.38,339,13:20
5.38,603,13:21
5.39,142,13:22
5.38,127,13:23
5.37,189,13:24
5.37,266,13:25
5.36,32,13:26
5.38,224,13:27
5.36,171,13:28
5.37,497,13:29
5.37,106,13:30
5.39,155,13:31
5.38,258,13:32
5.36,200,13:33
5.37,84,13:34
5.37,128,13:35
5.36,112,13:36
5.36,16,13:37
5.36,7,13:38
5.37,42,13:39
5.37,140,13:40
5.38,104,13:41
5.37,61,13:42
5.37,103,13:43
5.36,210,13:44
5.37,53,13:45
5.37,113,13:46
5.37,78,13:47
5.37,31,13:48
5.37,60,13:49
5.38,36,13:50
5.38,126,13:51
5.39,242,13:52
5.4,30,13:53
5.4,90,13:54
5.39,30,13:55
5.38,322,13:56
5.38,34,13:57
5.38,27,13:58
5.38,29,13:59
5.38,135,14:00
5.39,55,14:01
5.4,184,14:02
5.41,89,14:03
5.41,3,14:04
5.41,126,14:05
5.41,327,14:06
5.41,12,14:07
5.4,134,14:08
5.4,557,14:09
5.4,37,14:10
5.41,37,14:11
5.4,57,14:12
5.4,30,14:13
5.41,51,14:14
5.41,99,14:15
5.41,119,14:16
5.41,103,14:17
5.41,18,14:18
5.42,110,14:19
5.41,86,14:20
5.41,8,14:21
5.42,22,14:22
5.41,94,14:23
5.42,2,14:24
5.42,235,14:25
5.42,93,14:26
5.41,128,14:27
5.42,2,14:28
5.42,3,14:29
5.41,7,14:30
5.42,22,14:31
5.41,226,14:32
5.41,159,14:33
5.42,65,14:34
5.42,3,14:35
5.42,112,14:36
5.41,87,14:37
5.42,46,14:38
5.42,0,14:39
5.42,3,14:40
5.42,420,14:41
5.41,29,14:42
5.42,154,14:43
5.41,47,14:44
5.42,32,14:45
5.43,120,14:46
5.43,69,14:47
5.43,145,14:48
5.43,3,14:49
5.42,70,14:50
5.43,385,14:51
5.42,237,14:52
5.43,156,14:53
5.44,265,14:54
5.44,166,14:55
5.44,190,14:56
5.43,203,14:57
5.43,0,14:58
5.43,0,14:59
5.44,123,15:00
