price,vol,time
5.76,852,09:31
5.74,82,09:32
5.76,84,09:33
5.76,183,09:34
5.77,141,09:35
5.74,178,09:36
5.77,61,09:37
5.76,48,09:38
5.78,191,09:39
5.81,392,09:40
5.83,178,09:41
5.82,249,09:42
5.82,313,09:43
5.8,949,09:44
5.78,169,09:45
5.8,58,09:46
5.8,18,09:47
5.79,12,09:48
5.79,6,09:49
5.78,808,09:50
5.77,48,09:51
5.79,96,09:52
5.76,153,09:53
5.77,10,09:54
5.79,9,09:55
5.79,385,09:56
5.8,224,09:57
5.8,15,09:58
5.8,6,09:59
5.79,21,10:00
5.8,3,10:01
5.8,54,10:02
5.77,788,10:03
5.77,33,10:04
5.77,24,10:05
5.77,22,10:06
5.78,27,10:07
5.76,214,10:08
5.76,13,10:09
5.77,64,10:10
5.77,10,10:11
5.76,80,10:12
5.76,17,10:13
5.76,0,10:14
5.77,87,10:15
5.77,55,10:16
5.77,1,10:17
5.78,25,10:18
5.77,17,10:19
5.78,2,10:20
5.78,8,10:21
5.78,2,10:22
5.78,88,10:23
5.78,30,10:24
5.78,15,10:25
5.79,21,10:26
5.79,79,10:27
5.79,37,10:28
5.79,61,10:29
5.79,109,10:30
5.79,112,10:31
5.79,3,10:32
5.78,22,10:33
5.79,174,10:34
5.78,91,10:35
5.78,4,10:36
5.78,54,10:37
5.79,31,10:38
5.78,123,10:39
5.78,155,10:40
5.78,11,10:41
5.76,21,10:42
5.76,0,10:43
5.78,90,10:44
5.78,20,10:45
5.78,24,10:46
5.78,127,10:47
5.78,261,10:48
5.77,32,10:49
5.76,158,10:50
5.76,127,10:51
5.76,58,10:52
5.76,4,10:53
5.76,32,10:54
5.77,76,10:55
5.77,0,10:56
5.77,0,10:57
5.77,35,10:58
5.77,15,10:59
5.76,17,11:00
5.76,9,11:01
5.75,265,11:02
5.75,313,11:03
5.74,23,11:04
5.73,95,11:05
5.73,8,11:06
5.73,55,11:07
5.74,112,11:08
5.74,80,11:09
5.76,485,11:10
5.76,74,11:11
5.75,82,11:12
5.74,14,11:13
5.75,24,11:14
5.75,10,11:15
5.75,3,11:16
5.76,21,11:17
5.76,26,11:18
5.75,1,11:19
5.75,4,11:20
5.75,19,11:21
5.75,8,11:22
5.76,24,11:23
5.76,25,11:24
5.76,13,11:25
5.76,4,11:26
5.75,20,11:27
5.75,6,11:28
5.75,59,11:29
5.74,2,11:30
5.76,72,13:01
5.76,66,13:02
5.75,102,13:03
5.77,73,13:04
5.76,67,13:05
5.76,3,13:06
5.76,17,13:07
5.76,1,13:08
5.75,104,13:09
5.75,20,13:10
5.75,7,13:11
5.76,31,13:12
5.75,60,13:13
5.75,74,13:14
5.73,358,13:15
5.73,94,13:16
5.72,280,13:17
5.72,132,13:18
5.72,68,13:19
5.71,63,13:20
5.71,75,13:21
5.71,134,13:22
5.72,122,13:23
5.7,7,13:24
5.69,421,13:25
5.7,26,13:26
5.7,63,13:27
5.71,31,13:28
5.71,0,13:29
5.71,58,13:30
5.72,10,13:31
5.71,44,13:32
5.7,1,13:33
5.71,23,13:34
5.7,1,13:35
5.7,48,13:36
5.69,47,13:37
5.69,0,13:38
5.7,3,13:39
5.71,65,13:40
5.72,7,13:41
5.72,2,13:42
5.72,1,13:43
5.69,673,13:44
5.71,706,13:45
5.7,203,13:46
5.7,0,13:47
5.7,1,13:48
5.7,4,13:49
5.7,64,13:50
5.71,40,13:51
5.72,138,13:52
5.72,305,13:53
5.72,355,13:54
5.72,306,13:55
5.73,215,13:56
5.73,3,13:57
5.72,10,13:58
5.72,301,13:59
5.71,243,14:00
5.71,416,14:01
5.72,64,14:02
5.73,140,14:03
5.74,152,14:04
5.74,6,14:05
5.75,303,14:06
5.75,11,14:07
5.73,198,14:08
5.74,1,14:09
5.73,100,14:10
5.74,12,14:11
5.74,0,14:12
5.73,19,14:13
5.75,249,14:14
5.74,295,14:15
5.74,211,14:16
5.74,200,14:17
5.74,89,14:18
5.74,18,14:19
5.74,5,14:20
5.74,43,14:21
5.74,39,14:22
5.75,171,14:23
5.75,27,14:24
5.77,259,14:25
5.77,6,14:26
5.75,220,14:27
5.76,36,14:28
5.76,110,14:29
5.76,33,14:30
5.75,15,14:31
5.75,11,14:32
5.75,62,14:33
5.74,24,14:34
5.75,16,14:35
5.75,2,14:36
5.76,201,14:37
5.75,10,14:38
5.75,53,14:39
5.76,14,14:40
5.75,6,14:41
5.75,14,14:42
5.76,8,14:43
5.75,17,14:44
5.76,105,14:45
5.74,769,14:46
5.75,32,14:47
5.76,181,14:48
5.75,50,14:49
5.76,70,14:50
5.75,208,14:51
5.76,91,14:52
5.76,113,14:53
5.76,181,14:54
5.76,36,14:55
5.76,49,14:56
5.77,55,14:57
5.77,0,14:58
5.77,0,14:59
5.77,207,15:00
