price,vol,time
11.3,398,09:31
11.23,195,09:32
11.32,181,09:33
11.3,85,09:34
11.3,81,09:35
11.3,65,09:36
11.32,213,09:37
11.32,225,09:38
11.32,166,09:39
11.3,368,09:40
11.36,518,09:41
11.36,153,09:42
11.33,166,09:43
11.32,161,09:44
11.29,263,09:45
11.31,160,09:46
11.32,128,09:47
11.33,349,09:48
11.34,70,09:49
11.37,224,09:50
11.37,269,09:51
11.38,142,09:52
11.38,124,09:53
11.36,181,09:54
11.36,90,09:55
11.37,672,09:56
11.37,21,09:57
11.37,174,09:58
11.38,55,09:59
11.36,86,10:00
11.35,47,10:01
11.33,89,10:02
11.34,66,10:03
11.33,113,10:04
11.34,51,10:05
11.34,10,10:06
11.32,255,10:07
11.31,30,10:08
11.31,179,10:09
11.36,333,10:10
11.38,479,10:11
11.4,298,10:12
11.39,378,10:13
11.4,41,10:14
11.39,88,10:15
11.39,162,10:16
11.39,86,10:17
11.39,210,10:18
11.4,309,10:19
11.42,222,10:20
11.46,313,10:21
11.43,725,10:22
11.42,475,10:23
11.46,202,10:24
11.45,190,10:25
11.44,244,10:26
11.44,96,10:27
11.44,291,10:28
11.44,195,10:29
11.43,88,10:30
11.42,248,10:31
11.42,76,10:32
11.42,136,10:33
11.41,106,10:34
11.38,507,10:35
11.39,106,10:36
11.38,88,10:37
11.38,35,10:38
11.37,159,10:39
11.38,26,10:40
11.39,30,10:41
11.39,13,10:42
11.43,53,10:43
11.43,69,10:44
11.4,16,10:45
11.41,21,10:46
11.41,113,10:47
11.42,185,10:48
11.45,133,10:49
11.46,157,10:50
11.45,101,10:51
11.43,12,10:52
11.44,45,10:53
11.44,90,10:54
11.44,209,10:55
11.47,433,10:56
11.46,6,10:57
11.46,19,10:58
11.46,14,10:59
11.45,186,11:00
11.4,677,11:01
11.44,1193,11:02
11.44,15,11:03
11.43,264,11:04
11.44,49,11:05
11.43,249,11:06
11.45,152,11:07
11.46,98,11:08
11.47,386,11:09
11.47,112,11:10
11.5,444,11:11
11.49,117,11:12
11.5,161,11:13
11.5,36,11:14
11.49,110,11:15
11.48,31,11:16
11.48,0,11:17
11.46,24,11:18
11.46,5,11:19
11.45,26,11:20
11.46,26,11:21
11.47,41,11:22
11.48,44,11:23
11.48,16,11:24
11.48,15,11:25
11.48,66,11:26
11.47,10,11:27
11.48,26,11:28
11.47,16,11:29
11.48,29,11:30
11.42,930,13:01
11.39,467,13:02
11.39,131,13:03
11.38,60,13:04
11.39,40,13:05
11.38,100,13:06
11.37,66,13:07
11.38,22,13:08
11.38,36,13:09
11.37,229,13:10
11.39,76,13:11
11.39,56,13:12
11.4,467,13:13
11.38,140,13:14
11.38,344,13:15
11.38,30,13:16
11.36,246,13:17
11.33,108,13:18
11.33,6,13:19
11.34,56,13:20
11.36,69,13:21
11.35,41,13:22
11.35,180,13:23
11.34,77,13:24
11.33,21,13:25
11.34,151,13:26
11.33,106,13:27
11.33,53,13:28
11.33,132,13:29
11.33,19,13:30
11.36,111,13:31
11.34,71,13:32
11.33,63,13:33
11.34,8,13:34
11.33,101,13:35
11.34,13,13:36
11.34,36,13:37
11.33,52,13:38
11.33,20,13:39
11.34,239,13:40
11.33,27,13:41
11.35,65,13:42
11.33,32,13:43
11.34,5,13:44
11.35,40,13:45
11.35,9,13:46
11.35,16,13:47
11.34,6,13:48
11.34,58,13:49
11.34,3,13:50
11.35,5,13:51
11.37,407,13:52
11.37,0,13:53
11.37,23,13:54
11.37,42,13:55
11.36,4,13:56
11.36,2,13:57
11.35,121,13:58
11.36,104,13:59
11.36,1,14:00
11.36,5,14:01
11.35,21,14:02
11.37,133,14:03
11.38,41,14:04
11.38,27,14:05
11.39,38,14:06
11.4,40,14:07
11.4,93,14:08
11.38,22,14:09
11.38,10,14:10
11.37,37,14:11
11.39,42,14:12
11.39,3,14:13
11.38,100,14:14
11.39,31,14:15
11.38,39,14:16
11.38,74,14:17
11.37,59,14:18
11.38,90,14:19
11.38,1,14:20
11.37,13,14:21
11.38,11,14:22
11.38,93,14:23
11.38,3,14:24
11.41,511,14:25
11.41,38,14:26
11.41,23,14:27
11.41,63,14:28
11.4,33,14:29
11.4,25,14:30
11.39,58,14:31
11.4,92,14:32
11.39,14,14:33
11.4,18,14:34
11.39,13,14:35
11.39,37,14:36
11.39,3,14:37
11.4,137,14:38
11.39,23,14:39
11.39,16,14:40
11.41,95,14:41
11.4,229,14:42
11.41,40,14:43
11.4,8,14:44
11.4,146,14:45
11.42,380,14:46
11.42,39,14:47
11.43,121,14:48
11.42,99,14:49
11.43,38,14:50
11.42,169,14:51
11.43,94,14:52
11.42,69,14:53
11.42,104,14:54
11.42,121,14:55
11.42,87,14:56
11.42,97,14:57
11.42,0,14:58
11.42,0,14:59
11.42,415,15:00
