price,vol,time
9.56,12221,09:31
9.54,5990,09:32
9.47,5372,09:33
9.45,3659,09:34
9.37,3962,09:35
9.39,2583,09:36
9.33,4422,09:37
9.33,2372,09:38
9.4,2404,09:39
9.42,2037,09:40
9.4,771,09:41
9.41,2200,09:42
9.43,1478,09:43
9.41,731,09:44
9.4,1198,09:45
9.46,1870,09:46
9.51,2457,09:47
9.6,6311,09:48
9.63,8465,09:49
9.67,3883,09:50
9.6,3562,09:51
9.6,2346,09:52
9.55,2849,09:53
9.56,2262,09:54
9.56,1924,09:55
9.59,1720,09:56
9.58,2853,09:57
9.59,1779,09:58
9.56,1477,09:59
9.57,1722,10:00
9.6,1555,10:01
9.62,2428,10:02
9.65,2070,10:03
9.63,1686,10:04
9.61,715,10:05
9.62,1755,10:06
9.63,1436,10:07
9.66,3259,10:08
9.65,2262,10:09
9.65,1091,10:10
9.62,3112,10:11
9.62,1188,10:12
9.6,1166,10:13
9.61,1442,10:14
9.63,1373,10:15
9.6,1453,10:16
9.59,1115,10:17
9.65,2948,10:18
9.64,2859,10:19
9.69,6246,10:20
9.7,6738,10:21
9.69,4452,10:22
9.7,1651,10:23
9.69,2479,10:24
9.72,3983,10:25
9.7,2426,10:26
9.7,1651,10:27
9.67,2960,10:28
9.67,2357,10:29
9.67,698,10:30
9.67,757,10:31
9.67,256,10:32
9.67,1258,10:33
9.65,1447,10:34
9.63,1022,10:35
9.63,1115,10:36
9.64,1246,10:37
9.63,1673,10:38
9.62,1216,10:39
9.65,2601,10:40
9.65,4508,10:41
9.65,3316,10:42
9.65,2451,10:43
9.67,1964,10:44
9.67,3564,10:45
9.69,4197,10:46
9.68,2081,10:47
9.69,2754,10:48
9.7,2080,10:49
9.76,9504,10:50
9.73,7251,10:51
9.72,3897,10:52
9.69,1163,10:53
9.68,2993,10:54
9.7,3493,10:55
9.64,4916,10:56
9.68,1369,10:57
9.69,935,10:58
9.68,647,10:59
9.67,1090,11:00
9.68,966,11:01
9.68,527,11:02
9.68,898,11:03
9.66,1673,11:04
9.67,853,11:05
9.68,799,11:06
9.68,875,11:07
9.7,885,11:08
9.7,1621,11:09
9.74,4967,11:10
9.74,2750,11:11
9.73,1047,11:12
9.72,1656,11:13
9.73,515,11:14
9.73,975,11:15
9.73,890,11:16
9.73,1858,11:17
9.73,973,11:18
9.72,1811,11:19
9.69,786,11:20
9.7,465,11:21
9.68,455,11:22
9.68,754,11:23
9.68,622,11:24
9.68,963,11:25
9.68,1414,11:26
9.67,1336,11:27
9.68,264,11:28
9.68,560,11:29
9.68,523,11:30
9.64,9290,13:01
9.62,1309,13:02
9.6,2001,13:03
9.61,2041,13:04
9.62,1761,13:05
9.62,769,13:06
9.62,5839,13:07
9.58,2564,13:08
9.55,1154,13:09
9.54,1210,13:10
9.55,1559,13:11
9.57,1222,13:12
9.53,4118,13:13
9.53,3949,13:14
9.52,2402,13:15
9.52,3010,13:16
9.5,1836,13:17
9.5,2246,13:18
9.5,596,13:19
9.5,932,13:20
9.51,2082,13:21
9.56,1749,13:22
9.53,1604,13:23
9.5,897,13:24
9.48,987,13:25
9.51,1613,13:26
9.52,1268,13:27
9.53,415,13:28
9.55,583,13:29
9.58,869,13:30
9.58,1552,13:31
9.54,1113,13:32
9.55,864,13:33
9.55,234,13:34
9.56,512,13:35
9.56,1078,13:36
9.55,231,13:37
9.53,857,13:38
9.55,438,13:39
9.56,498,13:40
9.57,814,13:41
9.58,202,13:42
9.56,1274,13:43
9.56,148,13:44
9.56,530,13:45
9.56,1755,13:46
9.57,345,13:47
9.58,524,13:48
9.58,331,13:49
9.57,1172,13:50
9.57,1041,13:51
9.6,1740,13:52
9.62,2410,13:53
9.61,2152,13:54
9.63,949,13:55
9.63,1039,13:56
9.65,2071,13:57
9.63,779,13:58
9.63,543,13:59
9.63,148,14:00
9.65,485,14:01
9.66,1056,14:02
9.66,2684,14:03
9.68,808,14:04
9.67,923,14:05
9.67,498,14:06
9.66,1128,14:07
9.65,784,14:08
9.65,455,14:09
9.68,1802,14:10
9.67,1054,14:11
9.68,1782,14:12
9.68,561,14:13
9.68,673,14:14
9.66,1072,14:15
9.67,1176,14:16
9.66,1112,14:17
9.68,404,14:18
9.67,2587,14:19
9.68,251,14:20
9.65,1370,14:21
9.66,476,14:22
9.64,954,14:23
9.64,471,14:24
9.67,623,14:25
9.67,626,14:26
9.63,1147,14:27
9.65,639,14:28
9.66,209,14:29
9.64,871,14:30
9.63,343,14:31
9.63,599,14:32
9.65,547,14:33
9.66,962,14:34
9.64,898,14:35
9.64,847,14:36
9.65,377,14:37
9.64,509,14:38
9.64,1360,14:39
9.63,1492,14:40
9.64,405,14:41
9.63,914,14:42
9.62,3246,14:43
9.63,665,14:44
9.64,1853,14:45
9.65,2349,14:46
9.65,3141,14:47
9.65,1772,14:48
9.65,855,14:49
9.65,1041,14:50
9.63,1384,14:51
9.64,2215,14:52
9.65,917,14:53
9.66,1172,14:54
9.67,2802,14:55
9.65,2593,14:56
9.65,1737,14:57
9.65,60,14:58
9.65,0,14:59
9.65,2506,15:00
