price,vol,time
5.42,1789,09:31
5.41,902,09:32
5.42,589,09:33
5.41,279,09:34
5.42,1335,09:35
5.43,421,09:36
5.41,667,09:37
5.41,694,09:38
5.41,788,09:39
5.41,233,09:40
5.42,134,09:41
5.42,570,09:42
5.41,352,09:43
5.4,992,09:44
5.4,417,09:45
5.41,282,09:46
5.4,390,09:47
5.41,626,09:48
5.41,387,09:49
5.42,257,09:50
5.42,504,09:51
5.42,267,09:52
5.42,180,09:53
5.42,102,09:54
5.42,102,09:55
5.42,216,09:56
5.43,1138,09:57
5.43,621,09:58
5.42,146,09:59
5.43,211,10:00
5.42,237,10:01
5.41,1784,10:02
5.41,154,10:03
5.41,31,10:04
5.41,628,10:05
5.41,598,10:06
5.41,1737,10:07
5.4,399,10:08
5.41,373,10:09
5.41,2209,10:10
5.4,712,10:11
5.4,62,10:12
5.41,513,10:13
5.4,232,10:14
5.4,111,10:15
5.4,358,10:16
5.4,102,10:17
5.4,546,10:18
5.41,894,10:19
5.41,214,10:20
5.41,44,10:21
5.41,166,10:22
5.41,507,10:23
5.42,174,10:24
5.41,322,10:25
5.41,89,10:26
5.41,47,10:27
5.4,108,10:28
5.4,148,10:29
5.4,53,10:30
5.41,389,10:31
5.41,143,10:32
5.4,81,10:33
5.41,62,10:34
5.4,272,10:35
5.4,77,10:36
5.4,66,10:37
5.41,415,10:38
5.4,1204,10:39
5.4,69,10:40
5.4,134,10:41
5.4,527,10:42
5.41,25,10:43
5.4,240,10:44
5.4,26,10:45
5.41,149,10:46
5.41,70,10:47
5.4,16,10:48
5.4,182,10:49
5.4,223,10:50
5.4,791,10:51
5.4,187,10:52
5.39,234,10:53
5.4,95,10:54
5.39,76,10:55
5.39,38,10:56
5.4,19,10:57
5.39,66,10:58
5.39,88,10:59
5.39,95,11:00
5.39,198,11:01
5.39,225,11:02
5.39,258,11:03
5.4,99,11:04
5.39,27,11:05
5.39,154,11:06
5.4,56,11:07
5.39,303,11:08
5.4,733,11:09
5.41,113,11:10
5.4,51,11:11
5.4,176,11:12
5.39,10,11:13
5.4,19,11:14
5.4,21,11:15
5.4,4,11:16
5.39,23,11:17
5.4,193,11:18
5.4,304,11:19
5.39,766,11:20
5.39,59,11:21
5.39,257,11:22
5.39,83,11:23
5.4,35,11:24
5.4,63,11:25
5.4,210,11:26
5.39,683,11:27
5.39,934,11:28
5.4,151,11:29
5.39,164,11:30
5.4,208,13:01
5.4,161,13:02
5.39,261,13:03
5.39,216,13:04
5.39,2424,13:05
5.38,571,13:06
5.38,10,13:07
5.38,1,13:08
5.38,49,13:09
5.38,501,13:10
5.38,61,13:11
5.39,500,13:12
5.38,99,13:13
5.38,121,13:14
5.39,68,13:15
5.38,821,13:16
5.38,763,13:17
5.38,578,13:18
5.38,257,13:19
5.37,847,13:20
5.37,49,13:21
5.38,149,13:22
5.37,448,13:23
5.37,152,13:24
5.37,341,13:25
5.37,954,13:26
5.37,197,13:27
5.37,40,13:28
5.37,398,13:29
5.37,595,13:30
5.37,296,13:31
5.38,228,13:32
5.37,23,13:33
5.37,17,13:34
5.37,112,13:35
5.37,374,13:36
5.37,152,13:37
5.37,54,13:38
5.37,116,13:39
5.37,224,13:40
5.37,92,13:41
5.37,218,13:42
5.37,387,13:43
5.38,124,13:44
5.37,72,13:45
5.37,170,13:46
5.37,544,13:47
5.37,19,13:48
5.36,34,13:49
5.36,49,13:50
5.37,110,13:51
5.38,756,13:52
5.37,65,13:53
5.38,159,13:54
5.37,112,13:55
5.37,47,13:56
5.37,39,13:57
5.38,106,13:58
5.37,69,13:59
5.37,52,14:00
5.38,88,14:01
5.38,31,14:02
5.38,217,14:03
5.38,423,14:04
5.39,25,14:05
5.39,1108,14:06
5.4,128,14:07
5.4,193,14:08
5.39,443,14:09
5.39,739,14:10
5.39,90,14:11
5.39,15,14:12
5.39,19,14:13
5.39,10,14:14
5.39,51,14:15
5.4,540,14:16
5.39,487,14:17
5.4,19,14:18
5.4,104,14:19
5.4,34,14:20
5.39,47,14:21
5.39,33,14:22
5.39,54,14:23
5.41,1250,14:24
5.4,222,14:25
5.4,84,14:26
5.4,63,14:27
5.4,62,14:28
5.4,67,14:29
5.4,91,14:30
5.4,883,14:31
5.41,37,14:32
5.41,23,14:33
5.4,340,14:34
5.4,137,14:35
5.4,80,14:36
5.4,100,14:37
5.4,140,14:38
5.4,60,14:39
5.4,165,14:40
5.4,10,14:41
5.4,43,14:42
5.41,443,14:43
5.4,407,14:44
5.41,113,14:45
5.4,554,14:46
5.4,33,14:47
5.4,144,14:48
5.4,39,14:49
5.4,165,14:50
5.4,837,14:51
5.41,288,14:52
5.4,188,14:53
5.4,144,14:54
5.4,691,14:55
5.4,285,14:56
5.39,409,14:57
5.39,0,14:58
5.39,0,14:59
5.41,1030,15:00
