price,vol,time
14.19,475,09:31
14.1,83,09:32
14.14,25,09:33
14.22,142,09:34
14.23,314,09:35
14.19,210,09:36
14.22,84,09:37
14.22,150,09:38
14.23,47,09:39
14.26,300,09:40
14.27,199,09:41
14.27,62,09:42
14.29,62,09:43
14.23,85,09:44
14.22,52,09:45
14.26,258,09:46
14.22,213,09:47
14.22,80,09:48
14.25,13,09:49
14.25,29,09:50
14.24,19,09:51
14.23,52,09:52
14.22,54,09:53
14.26,64,09:54
14.23,21,09:55
14.25,80,09:56
14.27,26,09:57
14.25,42,09:58
14.24,26,09:59
14.25,11,10:00
14.24,22,10:01
14.26,415,10:02
14.27,90,10:03
14.22,63,10:04
14.23,28,10:05
14.24,68,10:06
14.22,14,10:07
14.24,127,10:08
14.2,163,10:09
14.24,50,10:10
14.24,49,10:11
14.25,9,10:12
14.26,28,10:13
14.36,522,10:14
14.33,54,10:15
14.33,8,10:16
14.34,121,10:17
14.38,240,10:18
14.34,161,10:19
14.34,53,10:20
14.33,16,10:21
14.35,21,10:22
14.33,24,10:23
14.31,17,10:24
14.31,24,10:25
14.32,47,10:26
14.32,9,10:27
14.33,17,10:28
14.32,9,10:29
14.32,0,10:30
14.33,21,10:31
14.32,20,10:32
14.32,9,10:33
14.32,49,10:34
14.3,293,10:35
14.3,11,10:36
14.3,101,10:37
14.26,60,10:38
14.26,44,10:39
14.28,71,10:40
14.29,5,10:41
14.27,62,10:42
14.28,44,10:43
14.28,9,10:44
14.3,83,10:45
14.3,75,10:46
14.3,9,10:47
14.34,14,10:48
14.32,17,10:49
14.32,2,10:50
14.31,44,10:51
14.3,15,10:52
14.3,33,10:53
14.3,42,10:54
14.3,63,10:55
14.29,52,10:56
14.34,165,10:57
14.37,106,10:58
14.43,365,10:59
14.38,173,11:00
14.38,41,11:01
14.34,32,11:02
14.32,56,11:03
14.32,16,11:04
14.31,115,11:05
14.34,25,11:06
14.34,4,11:07
14.33,24,11:08
14.33,22,11:09
14.38,275,11:10
14.37,5,11:11
14.34,19,11:12
14.34,0,11:13
14.36,6,11:14
14.35,4,11:15
14.36,8,11:16
14.36,143,11:17
14.36,11,11:18
14.37,39,11:19
14.38,69,11:20
14.36,186,11:21
14.4,657,11:22
14.4,27,11:23
14.42,7,11:24
14.39,75,11:25
14.37,8,11:26
14.37,11,11:27
14.39,51,11:28
14.35,39,11:29
14.34,13,11:30
14.37,182,13:01
14.33,35,13:02
14.34,15,13:03
14.36,541,13:04
14.36,41,13:05
14.33,60,13:06
14.31,34,13:07
14.31,31,13:08
14.31,16,13:09
14.3,109,13:10
14.3,79,13:11
14.3,1012,13:12
14.3,86,13:13
14.3,187,13:14
14.26,134,13:15
14.25,299,13:16
14.23,68,13:17
14.23,68,13:18
14.21,43,13:19
14.2,45,13:20
14.19,125,13:21
14.2,228,13:22
14.18,54,13:23
14.18,44,13:24
14.14,480,13:25
14.17,163,13:26
14.16,54,13:27
14.18,198,13:28
14.17,18,13:29
14.19,189,13:30
14.27,432,13:31
14.18,144,13:32
14.18,16,13:33
14.18,33,13:34
14.19,8,13:35
14.18,81,13:36
14.17,61,13:37
14.17,8,13:38
14.16,15,13:39
14.17,18,13:40
14.18,116,13:41
14.21,18,13:42
14.19,2,13:43
14.19,57,13:44
14.19,13,13:45
14.18,23,13:46
14.18,6,13:47
14.2,30,13:48
14.2,0,13:49
14.18,9,13:50
14.22,17,13:51
14.24,168,13:52
14.28,77,13:53
14.28,8,13:54
14.26,27,13:55
14.25,21,13:56
14.26,1,13:57
14.25,106,13:58
14.26,72,13:59
14.27,191,14:00
14.32,161,14:01
14.34,43,14:02
14.36,260,14:03
14.37,75,14:04
14.39,167,14:05
14.4,115,14:06
14.4,227,14:07
14.38,130,14:08
14.41,161,14:09
14.41,122,14:10
14.51,450,14:11
14.46,534,14:12
14.46,101,14:13
14.5,264,14:14
14.48,176,14:15
14.45,182,14:16
14.45,74,14:17
14.44,80,14:18
14.46,95,14:19
14.46,172,14:20
14.45,104,14:21
14.44,43,14:22
14.45,129,14:23
14.45,89,14:24
14.49,306,14:25
14.47,103,14:26
14.47,129,14:27
14.45,24,14:28
14.45,41,14:29
14.44,48,14:30
14.41,82,14:31
14.4,59,14:32
14.41,3,14:33
14.4,2,14:34
14.4,40,14:35
14.4,24,14:36
14.41,41,14:37
14.42,49,14:38
14.41,145,14:39
14.39,21,14:40
14.42,65,14:41
14.42,58,14:42
14.39,82,14:43
14.42,111,14:44
14.39,37,14:45
14.4,70,14:46
14.42,34,14:47
14.42,471,14:48
14.39,100,14:49
14.4,4,14:50
14.4,123,14:51
14.48,489,14:52
14.44,290,14:53
14.41,49,14:54
14.41,73,14:55
14.42,123,14:56
14.48,306,14:57
14.46,3,14:58
14.46,0,14:59
14.48,187,15:00
