price,vol,time
15.72,1567,09:31
15.73,1500,09:32
15.84,1210,09:33
15.83,1318,09:34
15.8,769,09:35
15.92,1338,09:36
15.89,666,09:37
15.89,448,09:38
15.95,879,09:39
16.06,2314,09:40
16.05,2760,09:41
16.07,1482,09:42
16.02,1823,09:43
16.06,1103,09:44
16.01,926,09:45
16.0,1129,09:46
16.08,888,09:47
16.12,1577,09:48
16.06,1196,09:49
16.04,822,09:50
16.09,614,09:51
16.09,924,09:52
16.11,596,09:53
16.15,1351,09:54
16.17,1432,09:55
16.19,1019,09:56
16.17,856,09:57
16.12,874,09:58
16.11,790,09:59
16.09,596,10:00
16.07,589,10:01
16.07,708,10:02
16.03,377,10:03
16.05,362,10:04
16.01,893,10:05
16.01,578,10:06
15.93,1935,10:07
15.95,613,10:08
15.97,464,10:09
15.95,492,10:10
15.91,992,10:11
15.96,351,10:12
15.92,572,10:13
15.94,215,10:14
15.96,471,10:15
15.97,379,10:16
15.99,977,10:17
15.99,275,10:18
15.98,260,10:19
15.96,435,10:20
15.92,776,10:21
15.96,731,10:22
15.93,349,10:23
15.95,310,10:24
15.95,222,10:25
15.97,153,10:26
15.99,230,10:27
15.98,585,10:28
15.97,197,10:29
15.97,315,10:30
15.95,730,10:31
16.0,426,10:32
16.04,279,10:33
16.05,263,10:34
16.03,679,10:35
16.05,458,10:36
16.02,157,10:37
16.02,239,10:38
16.01,394,10:39
15.99,517,10:40
16.01,315,10:41
15.99,146,10:42
16.0,145,10:43
15.99,108,10:44
15.99,57,10:45
15.96,163,10:46
15.96,198,10:47
15.97,112,10:48
15.97,71,10:49
15.98,135,10:50
15.98,198,10:51
15.97,683,10:52
15.96,117,10:53
15.94,217,10:54
15.89,854,10:55
15.92,410,10:56
15.92,175,10:57
15.94,165,10:58
15.94,206,10:59
15.93,155,11:00
15.94,197,11:01
15.91,230,11:02
15.89,377,11:03
15.86,255,11:04
15.88,372,11:05
15.9,184,11:06
15.9,68,11:07
15.89,460,11:08
15.92,170,11:09
15.95,115,11:10
15.97,492,11:11
15.96,274,11:12
15.97,59,11:13
15.95,244,11:14
15.95,19,11:15
15.96,138,11:16
15.95,39,11:17
15.94,88,11:18
15.95,62,11:19
15.96,186,11:20
15.98,174,11:21
15.97,146,11:22
15.97,86,11:23
15.98,150,11:24
16.04,1079,11:25
16.04,259,11:26
15.96,2784,11:27
16.01,521,11:28
15.97,176,11:29
16.0,54,11:30
15.97,704,13:01
15.94,219,13:02
15.97,308,13:03
15.96,256,13:04
15.93,317,13:05
15.95,231,13:06
15.93,265,13:07
15.94,175,13:08
15.93,87,13:09
15.88,267,13:10
15.87,267,13:11
15.92,244,13:12
15.86,491,13:13
15.83,401,13:14
15.82,546,13:15
15.8,543,13:16
15.8,394,13:17
15.76,316,13:18
15.78,484,13:19
15.81,483,13:20
15.78,667,13:21
15.8,323,13:22
15.77,747,13:23
15.72,762,13:24
15.73,1228,13:25
15.77,292,13:26
15.79,182,13:27
15.81,471,13:28
15.79,461,13:29
15.8,189,13:30
15.89,1149,13:31
15.79,660,13:32
15.8,246,13:33
15.8,417,13:34
15.8,255,13:35
15.78,174,13:36
15.78,197,13:37
15.77,223,13:38
15.79,349,13:39
15.8,153,13:40
15.83,97,13:41
15.83,293,13:42
15.8,213,13:43
15.78,435,13:44
15.79,207,13:45
15.81,245,13:46
15.79,121,13:47
15.81,351,13:48
15.81,93,13:49
15.82,90,13:50
15.79,324,13:51
15.86,461,13:52
15.84,101,13:53
15.85,400,13:54
15.87,66,13:55
15.84,325,13:56
15.83,91,13:57
15.82,89,13:58
15.88,810,13:59
15.88,62,14:00
15.85,83,14:01
15.87,214,14:02
15.89,140,14:03
15.91,122,14:04
15.92,240,14:05
15.94,182,14:06
15.94,405,14:07
15.9,267,14:08
15.96,429,14:09
15.94,327,14:10
15.92,107,14:11
15.96,414,14:12
15.97,152,14:13
15.97,414,14:14
15.99,346,14:15
15.96,371,14:16
15.97,410,14:17
15.95,164,14:18
15.96,516,14:19
15.94,242,14:20
15.95,203,14:21
15.95,350,14:22
15.99,662,14:23
16.01,1175,14:24
16.05,637,14:25
16.01,600,14:26
16.01,612,14:27
16.0,236,14:28
16.0,181,14:29
15.98,193,14:30
15.95,571,14:31
15.95,339,14:32
15.96,258,14:33
15.96,253,14:34
15.96,416,14:35
15.97,93,14:36
15.96,157,14:37
15.95,258,14:38
15.94,262,14:39
15.93,159,14:40
15.94,580,14:41
15.96,235,14:42
15.99,586,14:43
16.0,357,14:44
15.98,335,14:45
16.02,593,14:46
15.99,544,14:47
16.02,720,14:48
16.02,688,14:49
16.01,1074,14:50
16.02,927,14:51
16.02,249,14:52
16.02,777,14:53
16.03,679,14:54
16.03,1212,14:55
16.05,1315,14:56
16.06,1146,14:57
16.07,11,14:58
16.07,0,14:59
16.06,2220,15:00
