price,vol,time
4.37,5125,09:31
4.36,1845,09:32
4.35,1205,09:33
4.35,946,09:34
4.36,1091,09:35
4.35,2396,09:36
4.35,1434,09:37
4.34,2559,09:38
4.33,3161,09:39
4.33,2530,09:40
4.34,1114,09:41
4.34,2165,09:42
4.34,559,09:43
4.33,2726,09:44
4.33,435,09:45
4.34,357,09:46
4.33,3582,09:47
4.33,1029,09:48
4.33,1460,09:49
4.34,1584,09:50
4.34,694,09:51
4.33,933,09:52
4.33,951,09:53
4.34,1124,09:54
4.34,265,09:55
4.34,567,09:56
4.34,212,09:57
4.34,996,09:58
4.34,325,09:59
4.33,797,10:00
4.33,762,10:01
4.34,1947,10:02
4.34,819,10:03
4.33,1631,10:04
4.33,622,10:05
4.33,673,10:06
4.34,376,10:07
4.34,1208,10:08
4.34,252,10:09
4.33,1324,10:10
4.32,837,10:11
4.33,627,10:12
4.32,1220,10:13
4.32,126,10:14
4.33,1290,10:15
4.32,2056,10:16
4.33,406,10:17
4.33,539,10:18
4.32,405,10:19
4.33,327,10:20
4.33,273,10:21
4.32,270,10:22
4.33,168,10:23
4.32,211,10:24
4.33,1158,10:25
4.33,958,10:26
4.33,787,10:27
4.32,468,10:28
4.32,501,10:29
4.32,525,10:30
4.33,362,10:31
4.33,1966,10:32
4.34,212,10:33
4.34,143,10:34
4.32,1486,10:35
4.32,161,10:36
4.32,524,10:37
4.32,380,10:38
4.32,261,10:39
4.32,4031,10:40
4.32,666,10:41
4.32,214,10:42
4.31,3077,10:43
4.31,472,10:44
4.31,256,10:45
4.32,179,10:46
4.32,141,10:47
4.32,112,10:48
4.32,120,10:49
4.32,714,10:50
4.32,613,10:51
4.32,146,10:52
4.32,327,10:53
4.32,1616,10:54
4.32,134,10:55
4.32,149,10:56
4.32,350,10:57
4.33,404,10:58
4.33,224,10:59
4.33,128,11:00
4.32,210,11:01
4.33,65,11:02
4.32,377,11:03
4.33,223,11:04
4.33,1353,11:05
4.32,143,11:06
4.33,69,11:07
4.33,55,11:08
4.32,106,11:09
4.32,140,11:10
4.33,1965,11:11
4.33,108,11:12
4.33,295,11:13
4.33,64,11:14
4.32,90,11:15
4.33,20,11:16
4.33,178,11:17
4.32,47,11:18
4.33,152,11:19
4.34,1602,11:20
4.34,151,11:21
4.34,163,11:22
4.34,8,11:23
4.33,163,11:24
4.34,758,11:25
4.35,489,11:26
4.35,172,11:27
4.35,656,11:28
4.33,1067,11:29
4.35,934,11:30
4.34,497,13:01
4.35,253,13:02
4.35,35,13:03
4.34,537,13:04
4.34,786,13:05
4.34,239,13:06
4.33,214,13:07
4.34,89,13:08
4.34,176,13:09
4.33,2829,13:10
4.33,385,13:11
4.33,728,13:12
4.32,140,13:13
4.32,142,13:14
4.33,36,13:15
4.32,2983,13:16
4.32,1152,13:17
4.32,182,13:18
4.31,545,13:19
4.32,459,13:20
4.31,2044,13:21
4.32,65,13:22
4.31,1281,13:23
4.31,2390,13:24
4.31,330,13:25
4.31,442,13:26
4.3,429,13:27
4.3,445,13:28
4.3,255,13:29
4.3,313,13:30
4.31,1418,13:31
4.31,310,13:32
4.31,56,13:33
4.31,93,13:34
4.31,171,13:35
4.32,1133,13:36
4.32,365,13:37
4.31,154,13:38
4.31,73,13:39
4.31,330,13:40
4.32,92,13:41
4.31,547,13:42
4.32,219,13:43
4.32,282,13:44
4.31,869,13:45
4.32,154,13:46
4.31,54,13:47
4.32,205,13:48
4.32,89,13:49
4.32,732,13:50
4.32,246,13:51
4.32,302,13:52
4.32,303,13:53
4.32,35,13:54
4.33,187,13:55
4.32,927,13:56
4.31,166,13:57
4.31,102,13:58
4.31,94,13:59
4.31,102,14:00
4.31,120,14:01
4.31,119,14:02
4.32,297,14:03
4.33,892,14:04
4.32,343,14:05
4.32,497,14:06
4.34,1435,14:07
4.33,1339,14:08
4.33,87,14:09
4.33,796,14:10
4.33,534,14:11
4.32,110,14:12
4.33,184,14:13
4.33,318,14:14
4.33,140,14:15
4.33,323,14:16
4.33,1027,14:17
4.33,80,14:18
4.34,304,14:19
4.33,137,14:20
4.33,447,14:21
4.34,89,14:22
4.33,91,14:23
4.34,965,14:24
4.35,1932,14:25
4.34,942,14:26
4.34,757,14:27
4.35,116,14:28
4.34,76,14:29
4.35,100,14:30
4.34,375,14:31
4.34,257,14:32
4.34,1037,14:33
4.34,292,14:34
4.34,103,14:35
4.34,59,14:36
4.34,198,14:37
4.34,152,14:38
4.34,357,14:39
4.34,816,14:40
4.34,347,14:41
4.33,1890,14:42
4.33,313,14:43
4.34,1336,14:44
4.33,493,14:45
4.33,576,14:46
4.33,175,14:47
4.33,166,14:48
4.34,498,14:49
4.33,3914,14:50
4.34,1901,14:51
4.33,661,14:52
4.34,153,14:53
4.34,266,14:54
4.35,7570,14:55
4.35,984,14:56
4.35,1446,14:57
4.35,0,14:58
4.35,0,14:59
4.36,3628,15:00
