price,vol,time
10.75,4550,09:31
10.7,2042,09:32
10.72,1361,09:33
10.74,903,09:34
10.75,2080,09:35
10.76,1009,09:36
10.76,872,09:37
10.76,1174,09:38
10.79,2987,09:39
10.79,1339,09:40
10.78,1223,09:41
10.78,1001,09:42
10.77,1090,09:43
10.76,618,09:44
10.77,810,09:45
10.76,633,09:46
10.76,1227,09:47
10.75,618,09:48
10.76,1131,09:49
10.79,1305,09:50
10.79,1294,09:51
10.8,1826,09:52
10.83,1603,09:53
10.84,1634,09:54
10.86,2521,09:55
10.86,2498,09:56
10.87,1871,09:57
10.88,2421,09:58
10.87,1040,09:59
10.85,3067,10:00
10.85,1001,10:01
10.82,1312,10:02
10.83,485,10:03
10.85,714,10:04
10.82,1095,10:05
10.82,1037,10:06
10.81,1105,10:07
10.82,3118,10:08
10.82,507,10:09
10.82,300,10:10
10.83,615,10:11
10.84,431,10:12
10.83,548,10:13
10.83,834,10:14
10.84,535,10:15
10.85,840,10:16
10.84,1102,10:17
10.84,606,10:18
10.83,346,10:19
10.83,193,10:20
10.83,420,10:21
10.83,179,10:22
10.83,700,10:23
10.81,2384,10:24
10.82,652,10:25
10.82,438,10:26
10.83,1289,10:27
10.83,497,10:28
10.83,134,10:29
10.82,234,10:30
10.83,169,10:31
10.83,700,10:32
10.83,223,10:33
10.82,316,10:34
10.8,2708,10:35
10.83,1070,10:36
10.81,1574,10:37
10.82,965,10:38
10.82,793,10:39
10.83,236,10:40
10.84,1606,10:41
10.84,489,10:42
10.85,439,10:43
10.85,1129,10:44
10.85,360,10:45
10.84,911,10:46
10.86,1702,10:47
10.87,593,10:48
10.86,952,10:49
10.86,255,10:50
10.84,685,10:51
10.84,893,10:52
10.83,726,10:53
10.84,1828,10:54
10.83,1288,10:55
10.86,2393,10:56
10.87,3290,10:57
10.86,431,10:58
10.85,654,10:59
10.85,231,11:00
10.84,938,11:01
10.82,542,11:02
10.83,360,11:03
10.83,575,11:04
10.81,343,11:05
10.81,385,11:06
10.81,313,11:07
10.81,311,11:08
10.82,321,11:09
10.84,944,11:10
10.83,214,11:11
10.83,355,11:12
10.82,118,11:13
10.84,539,11:14
10.88,4060,11:15
10.91,4843,11:16
10.91,2452,11:17
10.91,1848,11:18
10.94,2275,11:19
10.93,4859,11:20
10.93,1384,11:21
10.94,1219,11:22
10.93,2948,11:23
10.92,822,11:24
10.94,716,11:25
10.92,2307,11:26
10.9,1258,11:27
10.91,874,11:28
10.89,1181,11:29
10.89,213,11:30
10.87,1447,13:01
10.89,2437,13:02
10.89,708,13:03
10.87,372,13:04
10.86,374,13:05
10.86,234,13:06
10.86,353,13:07
10.86,303,13:08
10.86,544,13:09
10.85,542,13:10
10.86,234,13:11
10.86,1205,13:12
10.85,441,13:13
10.84,599,13:14
10.82,529,13:15
10.81,890,13:16
10.81,549,13:17
10.81,342,13:18
10.81,715,13:19
10.8,2943,13:20
10.78,1605,13:21
10.78,457,13:22
10.77,2086,13:23
10.77,1363,13:24
10.74,2991,13:25
10.75,1202,13:26
10.76,716,13:27
10.76,957,13:28
10.76,689,13:29
10.77,290,13:30
10.79,1233,13:31
10.77,1053,13:32
10.77,181,13:33
10.78,195,13:34
10.77,242,13:35
10.77,299,13:36
10.76,750,13:37
10.77,67,13:38
10.77,208,13:39
10.78,270,13:40
10.78,112,13:41
10.8,467,13:42
10.76,2204,13:43
10.75,353,13:44
10.75,521,13:45
10.76,587,13:46
10.76,267,13:47
10.76,100,13:48
10.77,221,13:49
10.78,316,13:50
10.77,172,13:51
10.8,459,13:52
10.81,932,13:53
10.79,732,13:54
10.79,349,13:55
10.79,274,13:56
10.78,215,13:57
10.79,605,13:58
10.78,311,13:59
10.77,3229,14:00
10.77,378,14:01
10.77,96,14:02
10.8,1144,14:03
10.79,465,14:04
10.8,197,14:05
10.82,1369,14:06
10.8,1678,14:07
10.81,1548,14:08
10.82,917,14:09
10.83,1048,14:10
10.81,734,14:11
10.8,149,14:12
10.81,1183,14:13
10.81,350,14:14
10.82,526,14:15
10.81,201,14:16
10.8,165,14:17
10.8,298,14:18
10.8,244,14:19
10.8,805,14:20
10.8,631,14:21
10.79,266,14:22
10.8,251,14:23
10.81,789,14:24
10.83,831,14:25
10.82,323,14:26
10.8,495,14:27
10.8,73,14:28
10.81,380,14:29
10.8,744,14:30
10.79,770,14:31
10.79,127,14:32
10.8,481,14:33
10.79,156,14:34
10.79,589,14:35
10.8,528,14:36
10.8,259,14:37
10.8,217,14:38
10.79,1016,14:39
10.79,1474,14:40
10.79,71,14:41
10.8,646,14:42
10.81,601,14:43
10.82,2335,14:44
10.82,574,14:45
10.82,1096,14:46
10.82,974,14:47
10.82,1164,14:48
10.83,545,14:49
10.83,717,14:50
10.82,1022,14:51
10.82,537,14:52
10.82,745,14:53
10.82,1166,14:54
10.82,1013,14:55
10.8,1460,14:56
10.82,1384,14:57
10.81,30,14:58
10.81,0,14:59
10.82,1864,15:00
