price,vol,time
14.2,170,09:31
14.28,261,09:32
14.36,207,09:33
14.34,110,09:34
14.38,187,09:35
14.38,106,09:36
14.36,195,09:37
14.38,9,09:38
14.4,42,09:39
14.38,24,09:40
14.34,32,09:41
14.38,35,09:42
14.35,75,09:43
14.39,45,09:44
14.39,51,09:45
14.4,109,09:46
14.37,21,09:47
14.37,23,09:48
14.35,3,09:49
14.31,35,09:50
14.3,47,09:51
14.36,42,09:52
14.35,17,09:53
14.36,62,09:54
14.38,71,09:55
14.38,101,09:56
14.37,72,09:57
14.37,42,09:58
14.38,126,09:59
14.39,21,10:00
14.38,29,10:01
14.38,41,10:02
14.39,25,10:03
14.37,28,10:04
14.37,116,10:05
14.32,147,10:06
14.31,76,10:07
14.36,32,10:08
14.36,11,10:09
14.35,23,10:10
14.32,23,10:11
14.35,150,10:12
14.35,8,10:13
14.34,19,10:14
14.34,52,10:15
14.32,7,10:16
14.31,25,10:17
14.32,6,10:18
14.31,21,10:19
14.29,44,10:20
14.33,230,10:21
14.33,24,10:22
14.34,29,10:23
14.34,2,10:24
14.31,52,10:25
14.34,52,10:26
14.34,0,10:27
14.31,18,10:28
14.31,29,10:29
14.3,50,10:30
14.31,24,10:31
14.27,66,10:32
14.28,10,10:33
14.31,23,10:34
14.31,25,10:35
14.31,43,10:36
14.3,72,10:37
14.3,18,10:38
14.3,8,10:39
14.31,60,10:40
14.33,11,10:41
14.31,6,10:42
14.3,11,10:43
14.3,13,10:44
14.3,5,10:45
14.28,7,10:46
14.28,6,10:47
14.3,8,10:48
14.3,9,10:49
14.28,3,10:50
14.29,9,10:51
14.27,16,10:52
14.27,25,10:53
14.28,14,10:54
14.27,33,10:55
14.28,12,10:56
14.28,10,10:57
14.26,7,10:58
14.27,13,10:59
14.26,19,11:00
14.26,42,11:01
14.25,56,11:02
14.25,2,11:03
14.24,2,11:04
14.25,8,11:05
14.25,18,11:06
14.24,4,11:07
14.24,68,11:08
14.25,11,11:09
14.25,11,11:10
14.25,7,11:11
14.26,19,11:12
14.24,5,11:13
14.26,4,11:14
14.24,18,11:15
14.26,5,11:16
14.24,6,11:17
14.24,32,11:18
14.27,17,11:19
14.28,9,11:20
14.29,37,11:21
14.29,5,11:22
14.29,3,11:23
14.29,21,11:24
14.29,15,11:25
14.29,5,11:26
14.28,22,11:27
14.31,2,11:28
14.26,12,11:29
14.33,18,11:30
14.31,46,13:01
14.28,6,13:02
14.31,9,13:03
14.28,28,13:04
14.27,12,13:05
14.27,2,13:06
14.27,84,13:07
14.27,34,13:08
14.28,19,13:09
14.28,18,13:10
14.28,0,13:11
14.28,36,13:12
14.3,20,13:13
14.29,3,13:14
14.29,0,13:15
14.29,18,13:16
14.25,23,13:17
14.25,7,13:18
14.25,61,13:19
14.22,80,13:20
14.2,191,13:21
14.2,158,13:22
14.2,15,13:23
14.17,29,13:24
14.14,52,13:25
14.16,227,13:26
14.16,4,13:27
14.17,13,13:28
14.15,28,13:29
14.17,91,13:30
14.2,43,13:31
14.16,55,13:32
14.17,16,13:33
14.19,14,13:34
14.17,11,13:35
14.16,6,13:36
14.18,1,13:37
14.18,0,13:38
14.16,37,13:39
14.19,4,13:40
14.19,1,13:41
14.19,0,13:42
14.19,37,13:43
14.19,4,13:44
14.19,0,13:45
14.19,3,13:46
14.19,45,13:47
14.28,433,13:48
14.28,98,13:49
14.26,52,13:50
14.26,34,13:51
14.26,9,13:52
14.29,40,13:53
14.25,24,13:54
14.29,33,13:55
14.24,1,13:56
14.24,2,13:57
14.24,0,13:58
14.25,20,13:59
14.29,7,14:00
14.28,51,14:01
14.28,0,14:02
14.3,23,14:03
14.3,28,14:04
14.27,50,14:05
14.3,51,14:06
14.3,0,14:07
14.33,16,14:08
14.33,57,14:09
14.33,135,14:10
14.33,3,14:11
14.29,2,14:12
14.33,1,14:13
14.33,0,14:14
14.33,0,14:15
14.32,14,14:16
14.3,6,14:17
14.3,0,14:18
14.32,9,14:19
14.32,51,14:20
14.29,1,14:21
14.29,0,14:22
14.29,0,14:23
14.33,24,14:24
14.32,81,14:25
14.34,1,14:26
14.32,1,14:27
14.32,0,14:28
14.34,5,14:29
14.34,0,14:30
14.32,22,14:31
14.34,62,14:32
14.34,4,14:33
14.34,6,14:34
14.34,1,14:35
14.34,35,14:36
14.36,97,14:37
14.35,4,14:38
14.36,18,14:39
14.35,13,14:40
14.35,10,14:41
14.35,10,14:42
14.35,0,14:43
14.35,35,14:44
14.36,16,14:45
14.37,37,14:46
14.37,27,14:47
14.38,4,14:48
14.38,58,14:49
14.37,11,14:50
14.39,41,14:51
14.41,499,14:52
14.42,200,14:53
14.43,107,14:54
14.43,197,14:55
14.42,15,14:56
14.41,62,14:57
14.41,0,14:58
14.41,0,14:59
14.41,43,15:00
