price,vol,time
57.15,3932,09:31
57.31,2304,09:32
57.5,1677,09:33
57.48,1613,09:34
57.58,1474,09:35
57.5,1079,09:36
57.66,1063,09:37
57.78,1673,09:38
57.66,1387,09:39
57.67,778,09:40
57.6,749,09:41
57.52,883,09:42
57.4,865,09:43
57.17,1716,09:44
57.09,690,09:45
57.1,1194,09:46
57.09,575,09:47
57.08,571,09:48
57.2,718,09:49
57.39,711,09:50
57.45,564,09:51
57.4,389,09:52
57.44,366,09:53
57.52,605,09:54
57.58,386,09:55
57.81,852,09:56
57.68,542,09:57
57.46,358,09:58
57.48,1468,09:59
57.47,614,10:00
57.55,647,10:01
57.43,405,10:02
57.55,760,10:03
57.51,225,10:04
57.54,388,10:05
57.56,907,10:06
57.63,433,10:07
57.84,1593,10:08
57.75,505,10:09
57.77,440,10:10
58.05,2289,10:11
58.02,829,10:12
58.13,661,10:13
58.28,898,10:14
58.23,1064,10:15
58.11,942,10:16
58.06,438,10:17
58.23,579,10:18
58.19,380,10:19
58.09,1270,10:20
58.08,895,10:21
58.31,1494,10:22
58.24,437,10:23
58.28,451,10:24
58.33,401,10:25
58.57,1088,10:26
58.46,472,10:27
58.43,255,10:28
58.39,308,10:29
58.44,550,10:30
58.5,371,10:31
58.44,270,10:32
58.54,587,10:33
58.45,331,10:34
58.3,517,10:35
58.15,349,10:36
58.25,595,10:37
58.31,431,10:38
58.24,240,10:39
58.14,304,10:40
58.1,411,10:41
58.13,193,10:42
58.25,355,10:43
58.29,317,10:44
58.33,317,10:45
58.3,270,10:46
58.25,202,10:47
58.47,477,10:48
58.78,1343,10:49
58.65,443,10:50
58.48,295,10:51
58.55,212,10:52
58.58,755,10:53
58.62,364,10:54
58.6,590,10:55
58.5,539,10:56
58.6,241,10:57
58.65,442,10:58
58.54,280,10:59
58.48,332,11:00
58.49,410,11:01
58.5,480,11:02
58.51,814,11:03
58.53,742,11:04
58.43,531,11:05
58.5,878,11:06
58.58,256,11:07
58.66,719,11:08
58.96,1641,11:09
59.0,1459,11:10
59.2,812,11:11
59.07,774,11:12
58.97,541,11:13
58.83,289,11:14
58.92,419,11:15
59.0,579,11:16
58.82,888,11:17
58.72,435,11:18
58.75,395,11:19
58.77,347,11:20
58.76,397,11:21
58.82,180,11:22
58.8,272,11:23
58.69,334,11:24
58.69,210,11:25
58.78,276,11:26
58.7,189,11:27
58.7,148,11:28
58.62,284,11:29
58.51,531,11:30
58.4,501,13:01
58.33,256,13:02
58.37,251,13:03
58.36,336,13:04
58.19,354,13:05
58.25,651,13:06
58.26,340,13:07
58.24,289,13:08
58.18,251,13:09
58.12,389,13:10
58.27,373,13:11
58.29,316,13:12
58.2,335,13:13
58.18,283,13:14
58.11,251,13:15
57.98,967,13:16
57.91,617,13:17
57.91,549,13:18
57.87,508,13:19
57.86,438,13:20
57.87,571,13:21
57.95,416,13:22
57.88,370,13:23
57.84,557,13:24
57.72,776,13:25
57.85,656,13:26
57.83,271,13:27
57.81,530,13:28
57.7,592,13:29
57.9,339,13:30
58.08,759,13:31
57.94,311,13:32
57.9,279,13:33
57.95,217,13:34
57.9,290,13:35
57.96,326,13:36
57.85,292,13:37
57.95,346,13:38
57.95,232,13:39
58.02,239,13:40
57.99,214,13:41
57.96,187,13:42
57.91,293,13:43
58.02,190,13:44
58.08,275,13:45
58.01,256,13:46
57.9,207,13:47
57.85,243,13:48
57.78,300,13:49
57.72,346,13:50
57.77,294,13:51
57.92,381,13:52
57.97,338,13:53
57.9,428,13:54
57.93,333,13:55
57.83,293,13:56
57.86,246,13:57
57.75,720,13:58
57.74,281,13:59
57.77,176,14:00
57.87,429,14:01
57.86,149,14:02
57.99,289,14:03
57.93,251,14:04
57.93,225,14:05
57.96,202,14:06
57.88,301,14:07
57.77,523,14:08
57.89,403,14:09
57.87,282,14:10
57.84,296,14:11
57.83,363,14:12
57.95,336,14:13
57.96,227,14:14
57.86,237,14:15
57.82,219,14:16
57.77,310,14:17
57.81,345,14:18
57.82,578,14:19
57.76,323,14:20
57.75,372,14:21
57.79,261,14:22
57.8,83,14:23
57.81,191,14:24
57.89,376,14:25
57.93,302,14:26
57.87,361,14:27
57.91,171,14:28
57.9,74,14:29
57.85,223,14:30
57.93,307,14:31
57.89,196,14:32
57.88,327,14:33
57.85,140,14:34
57.82,214,14:35
57.82,438,14:36
57.89,323,14:37
57.83,162,14:38
57.82,249,14:39
57.83,213,14:40
57.84,345,14:41
57.86,222,14:42
57.82,458,14:43
57.81,500,14:44
57.81,247,14:45
57.9,376,14:46
57.86,270,14:47
57.92,140,14:48
57.91,399,14:49
57.92,281,14:50
57.91,337,14:51
57.83,707,14:52
57.81,695,14:53
57.9,498,14:54
57.87,273,14:55
57.87,711,14:56
57.89,363,14:57
57.88,1,14:58
57.88,0,14:59
57.88,996,15:00
