price,vol,time
10.84,95,09:31
10.85,199,09:32
10.86,198,09:33
10.85,170,09:34
10.84,477,09:35
10.82,129,09:36
10.84,119,09:37
10.84,62,09:38
10.83,11,09:39
10.84,182,09:40
10.87,817,09:41
10.86,33,09:42
10.86,75,09:43
10.86,193,09:44
10.85,30,09:45
10.85,1,09:46
10.85,167,09:47
10.86,65,09:48
10.86,18,09:49
10.86,54,09:50
10.85,67,09:51
10.85,78,09:52
10.85,11,09:53
10.85,165,09:54
10.85,45,09:55
10.85,90,09:56
10.84,194,09:57
10.84,158,09:58
10.84,158,09:59
10.84,99,10:00
10.84,24,10:01
10.84,31,10:02
10.83,2,10:03
10.83,0,10:04
10.83,14,10:05
10.83,53,10:06
10.84,340,10:07
10.84,27,10:08
10.84,40,10:09
10.83,2,10:10
10.84,52,10:11
10.84,140,10:12
10.84,0,10:13
10.86,159,10:14
10.86,110,10:15
10.85,6,10:16
10.86,1,10:17
10.85,50,10:18
10.85,38,10:19
10.86,3,10:20
10.86,5,10:21
10.85,45,10:22
10.86,153,10:23
10.86,21,10:24
10.86,0,10:25
10.86,43,10:26
10.85,41,10:27
10.86,1,10:28
10.86,0,10:29
10.85,24,10:30
10.85,50,10:31
10.87,88,10:32
10.87,0,10:33
10.87,32,10:34
10.87,36,10:35
10.84,254,10:36
10.84,19,10:37
10.84,69,10:38
10.85,71,10:39
10.84,24,10:40
10.84,33,10:41
10.84,1,10:42
10.85,63,10:43
10.84,6,10:44
10.84,0,10:45
10.85,65,10:46
10.84,2,10:47
10.85,29,10:48
10.86,3,10:49
10.86,4,10:50
10.85,2,10:51
10.85,0,10:52
10.85,44,10:53
10.84,1,10:54
10.84,31,10:55
10.84,30,10:56
10.84,88,10:57
10.85,81,10:58
10.84,12,10:59
10.84,14,11:00
10.83,92,11:01
10.83,15,11:02
10.83,240,11:03
10.83,73,11:04
10.83,7,11:05
10.82,355,11:06
10.81,95,11:07
10.81,14,11:08
10.8,222,11:09
10.8,13,11:10
10.81,162,11:11
10.81,88,11:12
10.81,13,11:13
10.81,13,11:14
10.81,23,11:15
10.81,53,11:16
10.82,8,11:17
10.82,8,11:18
10.82,2,11:19
10.82,1,11:20
10.82,0,11:21
10.82,1,11:22
10.82,17,11:23
10.82,3,11:24
10.83,84,11:25
10.83,2,11:26
10.84,35,11:27
10.84,3,11:28
10.83,13,11:29
10.84,2,11:30
10.84,63,13:01
10.85,2,13:02
10.85,1,13:03
10.84,6,13:04
10.83,18,13:05
10.83,27,13:06
10.83,25,13:07
10.83,39,13:08
10.83,16,13:09
10.83,108,13:10
10.81,203,13:11
10.81,66,13:12
10.8,67,13:13
10.8,77,13:14
10.75,458,13:15
10.74,381,13:16
10.75,55,13:17
10.73,158,13:18
10.74,131,13:19
10.73,66,13:20
10.73,26,13:21
10.73,45,13:22
10.75,15,13:23
10.75,0,13:24
10.71,244,13:25
10.69,397,13:26
10.69,631,13:27
10.73,101,13:28
10.71,63,13:29
10.7,58,13:30
10.76,27,13:31
10.72,28,13:32
10.73,106,13:33
10.74,47,13:34
10.74,23,13:35
10.73,20,13:36
10.73,19,13:37
10.72,23,13:38
10.72,24,13:39
10.72,58,13:40
10.71,14,13:41
10.71,11,13:42
10.74,32,13:43
10.74,24,13:44
10.75,21,13:45
10.74,19,13:46
10.75,5,13:47
10.74,666,13:48
10.72,57,13:49
10.72,13,13:50
10.71,12,13:51
10.72,3,13:52
10.74,366,13:53
10.73,55,13:54
10.74,2,13:55
10.74,130,13:56
10.73,17,13:57
10.72,16,13:58
10.73,49,13:59
10.73,42,14:00
10.74,125,14:01
10.75,160,14:02
10.79,42,14:03
10.81,166,14:04
10.8,76,14:05
10.81,151,14:06
10.81,93,14:07
10.8,55,14:08
10.78,150,14:09
10.79,45,14:10
10.8,14,14:11
10.8,55,14:12
10.8,18,14:13
10.81,106,14:14
10.81,31,14:15
10.8,115,14:16
10.8,31,14:17
10.8,46,14:18
10.8,17,14:19
10.8,62,14:20
10.8,41,14:21
10.81,37,14:22
10.81,25,14:23
10.81,82,14:24
10.81,272,14:25
10.81,120,14:26
10.81,11,14:27
10.8,134,14:28
10.8,41,14:29
10.78,2,14:30
10.76,403,14:31
10.79,67,14:32
10.79,2,14:33
10.78,1,14:34
10.78,263,14:35
10.76,3,14:36
10.75,47,14:37
10.76,87,14:38
10.77,6,14:39
10.77,26,14:40
10.79,52,14:41
10.79,1,14:42
10.79,1,14:43
10.79,8,14:44
10.78,30,14:45
10.79,22,14:46
10.78,27,14:47
10.79,8,14:48
10.79,14,14:49
10.79,30,14:50
10.79,23,14:51
10.78,58,14:52
10.77,51,14:53
10.77,46,14:54
10.77,124,14:55
10.77,182,14:56
10.75,188,14:57
10.75,0,14:58
10.75,0,14:59
10.78,438,15:00
