price,vol,time
10.27,674,09:31
10.23,553,09:32
10.33,295,09:33
10.36,185,09:34
10.31,520,09:35
10.35,246,09:36
10.39,321,09:37
10.3,179,09:38
10.3,68,09:39
10.29,128,09:40
10.3,19,09:41
10.32,54,09:42
10.3,52,09:43
10.3,128,09:44
10.29,36,09:45
10.3,48,09:46
10.29,37,09:47
10.29,236,09:48
10.29,38,09:49
10.3,136,09:50
10.29,148,09:51
10.33,120,09:52
10.33,12,09:53
10.34,3,09:54
10.33,15,09:55
10.33,4,09:56
10.33,216,09:57
10.33,85,09:58
10.33,59,09:59
10.32,53,10:00
10.33,40,10:01
10.33,63,10:02
10.31,2,10:03
10.33,47,10:04
10.33,9,10:05
10.32,16,10:06
10.32,21,10:07
10.31,9,10:08
10.31,12,10:09
10.32,2,10:10
10.32,30,10:11
10.31,88,10:12
10.31,30,10:13
10.3,317,10:14
10.32,6,10:15
10.32,86,10:16
10.32,54,10:17
10.32,60,10:18
10.32,13,10:19
10.32,9,10:20
10.32,2,10:21
10.32,0,10:22
10.32,11,10:23
10.32,35,10:24
10.33,29,10:25
10.33,37,10:26
10.33,36,10:27
10.33,13,10:28
10.33,20,10:29
10.33,5,10:30
10.34,3,10:31
10.35,71,10:32
10.36,106,10:33
10.36,32,10:34
10.33,320,10:35
10.32,113,10:36
10.33,7,10:37
10.34,62,10:38
10.34,2,10:39
10.33,75,10:40
10.32,241,10:41
10.31,4,10:42
10.32,22,10:43
10.31,93,10:44
10.31,0,10:45
10.33,25,10:46
10.31,3,10:47
10.32,3,10:48
10.32,0,10:49
10.33,5,10:50
10.34,78,10:51
10.32,86,10:52
10.32,0,10:53
10.33,5,10:54
10.32,11,10:55
10.33,17,10:56
10.33,16,10:57
10.33,28,10:58
10.33,54,10:59
10.33,6,11:00
10.32,21,11:01
10.33,29,11:02
10.32,54,11:03
10.32,20,11:04
10.32,18,11:05
10.33,67,11:06
10.34,8,11:07
10.35,22,11:08
10.35,24,11:09
10.36,50,11:10
10.39,262,11:11
10.4,88,11:12
10.4,5,11:13
10.39,89,11:14
10.39,100,11:15
10.39,6,11:16
10.38,29,11:17
10.38,19,11:18
10.38,42,11:19
10.38,0,11:20
10.39,51,11:21
10.38,6,11:22
10.38,0,11:23
10.38,6,11:24
10.38,6,11:25
10.38,4,11:26
10.37,32,11:27
10.36,19,11:28
10.37,13,11:29
10.37,16,11:30
10.37,61,13:01
10.38,15,13:02
10.36,3,13:03
10.34,216,13:04
10.34,70,13:05
10.32,58,13:06
10.32,2,13:07
10.33,9,13:08
10.31,2,13:09
10.32,16,13:10
10.31,33,13:11
10.33,156,13:12
10.32,53,13:13
10.32,5,13:14
10.28,453,13:15
10.27,4,13:16
10.28,12,13:17
10.26,166,13:18
10.26,15,13:19
10.26,124,13:20
10.26,81,13:21
10.27,71,13:22
10.27,125,13:23
10.24,175,13:24
10.22,130,13:25
10.22,106,13:26
10.26,68,13:27
10.23,27,13:28
10.23,15,13:29
10.25,41,13:30
10.27,140,13:31
10.22,23,13:32
10.24,7,13:33
10.24,10,13:34
10.22,185,13:35
10.21,34,13:36
10.2,206,13:37
10.2,46,13:38
10.21,3,13:39
10.22,37,13:40
10.23,31,13:41
10.23,4,13:42
10.2,131,13:43
10.2,24,13:44
10.21,20,13:45
10.22,8,13:46
10.21,17,13:47
10.23,1,13:48
10.23,8,13:49
10.23,5,13:50
10.22,6,13:51
10.24,23,13:52
10.27,49,13:53
10.27,7,13:54
10.27,30,13:55
10.27,0,13:56
10.26,36,13:57
10.26,20,13:58
10.26,1,13:59
10.25,17,14:00
10.26,9,14:01
10.25,4,14:02
10.27,10,14:03
10.28,257,14:04
10.28,10,14:05
10.29,30,14:06
10.28,48,14:07
10.27,48,14:08
10.27,1,14:09
10.27,0,14:10
10.27,2,14:11
10.27,0,14:12
10.27,4,14:13
10.28,8,14:14
10.27,37,14:15
10.28,46,14:16
10.26,7,14:17
10.28,1,14:18
10.28,3,14:19
10.27,9,14:20
10.28,10,14:21
10.28,15,14:22
10.28,0,14:23
10.28,0,14:24
10.3,57,14:25
10.29,41,14:26
10.28,25,14:27
10.29,29,14:28
10.29,0,14:29
10.28,12,14:30
10.27,204,14:31
10.27,52,14:32
10.3,79,14:33
10.3,0,14:34
10.3,2,14:35
10.31,11,14:36
10.31,0,14:37
10.3,90,14:38
10.3,1,14:39
10.3,7,14:40
10.3,0,14:41
10.3,11,14:42
10.31,11,14:43
10.31,2,14:44
10.3,2,14:45
10.32,258,14:46
10.33,174,14:47
10.34,43,14:48
10.33,34,14:49
10.34,2,14:50
10.32,129,14:51
10.33,79,14:52
10.34,57,14:53
10.32,29,14:54
10.32,15,14:55
10.33,14,14:56
10.32,49,14:57
10.32,0,14:58
10.32,0,14:59
10.34,82,15:00
