price,vol,time
22.83,177,09:31
22.65,104,09:32
22.72,9,09:33
22.83,85,09:34
22.75,135,09:35
22.82,54,09:36
22.93,367,09:37
23.09,231,09:38
23.01,254,09:39
23.06,49,09:40
23.01,42,09:41
23.02,74,09:42
22.98,105,09:43
22.99,18,09:44
22.9,39,09:45
22.98,30,09:46
22.99,30,09:47
22.99,83,09:48
23.0,30,09:49
22.99,32,09:50
22.91,46,09:51
22.94,26,09:52
22.98,11,09:53
22.98,27,09:54
22.94,35,09:55
23.01,31,09:56
23.04,64,09:57
23.02,48,09:58
23.04,86,09:59
23.07,78,10:00
23.08,37,10:01
23.08,124,10:02
23.02,93,10:03
23.01,24,10:04
23.03,40,10:05
23.04,14,10:06
23.02,33,10:07
23.01,41,10:08
22.98,30,10:09
23.02,34,10:10
23.06,32,10:11
23.1,77,10:12
23.13,52,10:13
23.13,50,10:14
23.13,87,10:15
23.13,30,10:16
23.1,20,10:17
23.07,42,10:18
23.07,13,10:19
23.06,28,10:20
23.06,10,10:21
23.06,5,10:22
23.09,9,10:23
23.1,63,10:24
23.14,112,10:25
23.15,29,10:26
23.15,70,10:27
23.14,4,10:28
23.11,16,10:29
23.11,10,10:30
23.1,20,10:31
23.1,0,10:32
23.13,103,10:33
23.15,12,10:34
23.13,84,10:35
23.13,31,10:36
23.12,1,10:37
23.13,8,10:38
23.1,14,10:39
23.11,12,10:40
23.13,43,10:41
23.33,576,10:42
23.72,540,10:43
24.82,2242,10:44
24.82,3053,10:45
24.82,475,10:46
24.82,282,10:47
24.82,136,10:48
24.82,73,10:49
24.82,108,10:50
24.82,79,10:51
24.82,164,10:52
24.82,197,10:53
24.82,55,10:54
24.82,69,10:55
24.82,60,10:56
24.82,34,10:57
24.82,25,10:58
24.82,125,10:59
24.82,102,11:00
24.82,40,11:01
24.82,5,11:02
24.82,39,11:03
24.82,73,11:04
24.82,2,11:05
24.82,10,11:06
24.82,22,11:07
24.82,23,11:08
24.82,42,11:09
24.82,36,11:10
24.82,41,11:11
24.82,14,11:12
24.82,170,11:13
24.82,111,11:14
24.82,41,11:15
24.82,50,11:16
24.82,0,11:17
24.82,14,11:18
24.82,5,11:19
24.82,35,11:20
24.82,31,11:21
24.82,7,11:22
24.82,33,11:23
24.82,21,11:24
24.82,3,11:25
24.82,23,11:26
24.82,2,11:27
24.82,53,11:28
24.82,104,11:29
24.82,3,11:30
24.82,259,13:01
24.82,7,13:02
24.82,4,13:03
24.82,3,13:04
24.82,118,13:05
24.82,1,13:06
24.82,37,13:07
24.82,2,13:08
24.82,11,13:09
24.82,2,13:10
24.82,24,13:11
24.82,4,13:12
24.82,12,13:13
24.82,7,13:14
24.82,15,13:15
24.82,17,13:16
24.82,35,13:17
24.82,33,13:18
24.82,57,13:19
24.82,47,13:20
24.82,49,13:21
24.82,49,13:22
24.82,43,13:23
24.82,30,13:24
24.82,91,13:25
24.82,59,13:26
24.82,53,13:27
24.82,24,13:28
24.82,43,13:29
24.82,12,13:30
24.82,76,13:31
24.82,46,13:32
24.82,7,13:33
24.82,11,13:34
24.82,17,13:35
24.82,10,13:36
24.82,23,13:37
24.82,73,13:38
24.82,146,13:39
24.82,56,13:40
24.82,30,13:41
24.82,0,13:42
24.82,0,13:43
24.82,4,13:44
24.82,25,13:45
24.82,27,13:46
24.82,10,13:47
24.82,21,13:48
24.82,361,13:49
24.82,131,13:50
24.82,12,13:51
24.82,127,13:52
24.82,102,13:53
24.82,17,13:54
24.82,23,13:55
24.82,12,13:56
24.82,216,13:57
24.82,2,13:58
24.82,5,13:59
24.82,5,14:00
24.82,4,14:01
24.82,23,14:02
24.82,0,14:03
24.82,16,14:04
24.82,12,14:05
24.82,4,14:06
24.82,2,14:07
24.82,0,14:08
24.82,10,14:09
24.82,7,14:10
24.82,0,14:11
24.82,0,14:12
24.82,55,14:13
24.82,0,14:14
24.82,5,14:15
24.82,0,14:16
24.82,0,14:17
24.82,1,14:18
24.82,0,14:19
24.82,1,14:20
24.82,3,14:21
24.82,36,14:22
24.82,1,14:23
24.82,0,14:24
24.82,2,14:25
24.82,0,14:26
24.82,1,14:27
24.82,20,14:28
24.82,10,14:29
24.82,5,14:30
24.82,11,14:31
24.82,0,14:32
24.82,5,14:33
24.82,4,14:34
24.82,5,14:35
24.82,8,14:36
24.82,106,14:37
24.82,10,14:38
24.82,3,14:39
24.82,0,14:40
24.82,0,14:41
24.82,5,14:42
24.82,0,14:43
24.82,1,14:44
24.82,0,14:45
24.82,0,14:46
24.82,9,14:47
24.82,0,14:48
24.82,0,14:49
24.82,27,14:50
24.82,13,14:51
24.82,3,14:52
24.82,6,14:53
24.82,1,14:54
24.82,6,14:55
24.82,0,14:56
24.82,15,14:57
24.82,0,14:58
24.82,0,14:59
24.82,49,15:00
