price,vol,time
16.3,1073,09:31
16.3,524,09:32
16.33,522,09:33
16.43,679,09:34
16.44,473,09:35
16.4,731,09:36
16.54,712,09:37
16.5,239,09:38
16.46,339,09:39
16.44,233,09:40
16.45,800,09:41
16.35,1088,09:42
16.34,126,09:43
16.39,183,09:44
16.34,24,09:45
16.4,13,09:46
16.4,270,09:47
16.38,16,09:48
16.28,739,09:49
16.24,317,09:50
16.23,806,09:51
16.28,52,09:52
16.36,156,09:53
16.36,199,09:54
16.32,247,09:55
16.37,271,09:56
16.39,216,09:57
16.45,131,09:58
16.45,162,09:59
16.49,386,10:00
16.52,784,10:01
16.49,234,10:02
16.44,286,10:03
16.45,201,10:04
16.44,102,10:05
16.43,80,10:06
16.41,100,10:07
16.4,30,10:08
16.4,36,10:09
16.39,54,10:10
16.39,83,10:11
16.37,146,10:12
16.35,64,10:13
16.37,16,10:14
16.37,9,10:15
16.36,20,10:16
16.39,229,10:17
16.39,18,10:18
16.39,16,10:19
16.36,294,10:20
16.37,16,10:21
16.39,74,10:22
16.39,0,10:23
16.38,16,10:24
16.38,40,10:25
16.39,126,10:26
16.38,13,10:27
16.41,47,10:28
16.43,14,10:29
16.4,29,10:30
16.41,16,10:31
16.41,21,10:32
16.42,32,10:33
16.42,132,10:34
16.42,85,10:35
16.42,84,10:36
16.42,38,10:37
16.43,34,10:38
16.42,52,10:39
16.43,34,10:40
16.4,345,10:41
16.39,145,10:42
16.39,98,10:43
16.4,87,10:44
16.38,59,10:45
16.38,38,10:46
16.38,49,10:47
16.4,82,10:48
16.39,6,10:49
16.41,25,10:50
16.42,59,10:51
16.4,118,10:52
16.42,12,10:53
16.46,202,10:54
16.48,224,10:55
16.46,34,10:56
16.48,40,10:57
16.48,21,10:58
16.47,41,10:59
16.47,1,11:00
16.46,15,11:01
16.46,6,11:02
16.46,111,11:03
16.49,681,11:04
16.48,162,11:05
16.48,172,11:06
16.47,31,11:07
16.46,226,11:08
16.49,226,11:09
16.46,45,11:10
16.5,143,11:11
16.54,474,11:12
16.51,248,11:13
16.5,148,11:14
16.62,1261,11:15
16.68,217,11:16
16.67,541,11:17
16.65,151,11:18
16.65,311,11:19
16.65,209,11:20
16.68,561,11:21
16.71,42,11:22
16.74,193,11:23
16.79,855,11:24
16.91,705,11:25
16.85,178,11:26
16.8,83,11:27
16.75,135,11:28
16.75,103,11:29
16.88,278,11:30
16.86,297,13:01
16.82,33,13:02
16.81,12,13:03
16.74,47,13:04
16.71,222,13:05
16.7,143,13:06
16.63,201,13:07
16.63,82,13:08
16.63,22,13:09
16.6,256,13:10
16.56,184,13:11
16.56,0,13:12
16.61,8,13:13
16.64,31,13:14
16.65,91,13:15
16.62,57,13:16
16.62,74,13:17
16.62,305,13:18
16.6,623,13:19
16.58,58,13:20
16.57,122,13:21
16.6,83,13:22
16.61,64,13:23
16.62,70,13:24
16.62,202,13:25
16.59,47,13:26
16.6,163,13:27
16.62,43,13:28
16.62,1,13:29
16.66,326,13:30
16.71,202,13:31
16.69,182,13:32
16.69,47,13:33
16.69,27,13:34
16.69,26,13:35
16.69,27,13:36
16.7,86,13:37
16.7,0,13:38
16.69,43,13:39
16.71,82,13:40
16.75,231,13:41
16.76,40,13:42
16.74,83,13:43
16.77,48,13:44
16.82,340,13:45
16.89,130,13:46
16.89,210,13:47
16.85,115,13:48
16.8,70,13:49
16.81,54,13:50
16.81,69,13:51
16.8,96,13:52
16.76,124,13:53
16.74,79,13:54
16.7,89,13:55
16.7,72,13:56
16.69,101,13:57
16.68,310,13:58
16.65,52,13:59
16.69,52,14:00
16.72,59,14:01
16.73,25,14:02
16.76,127,14:03
16.76,31,14:04
16.75,1,14:05
16.74,175,14:06
16.78,148,14:07
16.77,44,14:08
16.74,44,14:09
16.74,99,14:10
16.76,5,14:11
16.73,13,14:12
16.73,0,14:13
16.75,25,14:14
16.75,20,14:15
16.71,54,14:16
16.71,58,14:17
16.71,35,14:18
16.72,33,14:19
16.73,13,14:20
16.7,158,14:21
16.68,74,14:22
16.65,87,14:23
16.68,92,14:24
16.69,123,14:25
16.7,137,14:26
16.7,22,14:27
16.7,41,14:28
16.72,78,14:29
16.71,41,14:30
16.69,202,14:31
16.72,58,14:32
16.73,177,14:33
16.75,86,14:34
16.79,157,14:35
16.79,852,14:36
16.89,502,14:37
16.78,237,14:38
16.85,508,14:39
16.82,198,14:40
16.78,100,14:41
16.77,12,14:42
16.77,49,14:43
16.74,109,14:44
16.73,230,14:45
16.72,94,14:46
16.72,94,14:47
16.7,103,14:48
16.71,42,14:49
16.71,92,14:50
16.73,61,14:51
16.85,449,14:52
16.77,458,14:53
16.87,365,14:54
16.84,525,14:55
16.84,244,14:56
16.85,397,14:57
16.83,5,14:58
16.83,0,14:59
16.82,326,15:00
