price,vol,time
15.02,368,09:31
15.07,471,09:32
15.07,204,09:33
15.03,113,09:34
15.05,192,09:35
15.09,143,09:36
15.04,271,09:37
15.07,120,09:38
15.15,291,09:39
15.13,285,09:40
15.1,61,09:41
15.12,191,09:42
15.11,229,09:43
15.08,300,09:44
15.05,326,09:45
15.06,196,09:46
15.04,153,09:47
15.05,76,09:48
15.04,85,09:49
15.07,96,09:50
15.01,138,09:51
15.03,172,09:52
15.03,51,09:53
15.04,51,09:54
15.06,58,09:55
15.05,18,09:56
15.07,114,09:57
15.07,135,09:58
15.1,32,09:59
15.07,117,10:00
15.05,30,10:01
15.03,215,10:02
15.03,72,10:03
15.04,307,10:04
15.02,369,10:05
15.01,235,10:06
14.99,152,10:07
15.0,87,10:08
14.98,151,10:09
14.96,101,10:10
14.97,80,10:11
14.99,276,10:12
14.99,325,10:13
14.99,84,10:14
14.99,56,10:15
14.98,81,10:16
15.0,112,10:17
14.99,242,10:18
14.99,53,10:19
14.98,34,10:20
14.98,28,10:21
14.99,268,10:22
14.99,101,10:23
14.97,149,10:24
14.97,96,10:25
14.96,160,10:26
14.95,149,10:27
14.95,129,10:28
14.95,68,10:29
14.97,116,10:30
14.97,159,10:31
14.97,62,10:32
14.96,61,10:33
14.95,121,10:34
14.94,74,10:35
14.95,34,10:36
14.95,115,10:37
14.95,18,10:38
14.94,62,10:39
14.94,25,10:40
14.94,49,10:41
14.94,114,10:42
14.93,88,10:43
14.94,65,10:44
14.94,20,10:45
14.93,38,10:46
14.93,89,10:47
14.93,43,10:48
14.93,76,10:49
14.94,47,10:50
14.94,124,10:51
14.94,78,10:52
14.94,25,10:53
14.93,30,10:54
14.91,93,10:55
14.91,23,10:56
14.88,178,10:57
14.88,97,10:58
14.86,221,10:59
14.87,39,11:00
14.86,112,11:01
14.86,55,11:02
14.85,100,11:03
14.84,20,11:04
14.85,38,11:05
14.85,30,11:06
14.84,160,11:07
14.83,29,11:08
14.86,59,11:09
14.87,34,11:10
14.87,24,11:11
14.86,21,11:12
14.87,59,11:13
14.87,11,11:14
14.85,47,11:15
14.86,44,11:16
14.85,42,11:17
14.86,26,11:18
14.87,28,11:19
14.88,12,11:20
14.87,16,11:21
14.88,15,11:22
14.88,51,11:23
14.88,42,11:24
14.88,75,11:25
14.88,8,11:26
14.87,60,11:27
14.87,32,11:28
14.87,139,11:29
14.87,5,11:30
14.88,140,13:01
14.88,53,13:02
14.89,88,13:03
14.88,53,13:04
14.87,21,13:05
14.87,31,13:06
14.87,101,13:07
14.85,175,13:08
14.84,50,13:09
14.82,119,13:10
14.85,129,13:11
14.87,36,13:12
14.83,76,13:13
14.83,33,13:14
14.82,56,13:15
14.83,76,13:16
14.82,91,13:17
14.83,22,13:18
14.81,55,13:19
14.78,572,13:20
14.79,154,13:21
14.79,67,13:22
14.77,133,13:23
14.75,100,13:24
14.73,91,13:25
14.75,87,13:26
14.75,222,13:27
14.73,76,13:28
14.71,172,13:29
14.75,130,13:30
14.76,276,13:31
14.74,187,13:32
14.75,45,13:33
14.75,8,13:34
14.74,54,13:35
14.72,81,13:36
14.71,188,13:37
14.73,86,13:38
14.71,20,13:39
14.74,75,13:40
14.74,207,13:41
14.78,52,13:42
14.74,73,13:43
14.74,66,13:44
14.75,30,13:45
14.75,49,13:46
14.75,44,13:47
14.76,39,13:48
14.75,48,13:49
14.76,30,13:50
14.77,41,13:51
14.81,166,13:52
14.83,35,13:53
14.8,57,13:54
14.78,45,13:55
14.77,42,13:56
14.77,20,13:57
14.77,164,13:58
14.77,32,13:59
14.77,26,14:00
14.8,189,14:01
14.8,49,14:02
14.84,119,14:03
14.89,198,14:04
14.9,208,14:05
14.86,1,14:06
14.84,17,14:07
14.82,126,14:08
14.83,3,14:09
14.83,26,14:10
14.82,14,14:11
14.82,22,14:12
14.82,7,14:13
14.84,33,14:14
14.87,126,14:15
14.83,24,14:16
14.83,3,14:17
14.84,30,14:18
14.84,11,14:19
14.83,47,14:20
14.83,37,14:21
14.82,92,14:22
14.85,105,14:23
14.86,38,14:24
14.87,260,14:25
14.91,114,14:26
14.86,15,14:27
14.89,7,14:28
14.86,139,14:29
14.87,121,14:30
14.85,32,14:31
14.87,57,14:32
14.89,96,14:33
14.88,30,14:34
14.9,182,14:35
14.9,132,14:36
14.9,32,14:37
14.9,156,14:38
14.88,44,14:39
14.89,93,14:40
14.92,279,14:41
14.93,75,14:42
14.95,209,14:43
14.96,298,14:44
14.99,354,14:45
15.0,707,14:46
15.02,458,14:47
15.07,488,14:48
15.08,266,14:49
15.08,383,14:50
15.07,502,14:51
15.08,306,14:52
15.11,480,14:53
15.12,485,14:54
15.09,280,14:55
15.09,188,14:56
15.01,130,14:57
15.1,142,14:58
15.1,0,14:59
15.01,426,15:00
