price,vol,time
11.78,7092,09:31
11.77,3411,09:32
11.82,2535,09:33
11.83,3370,09:34
11.81,3041,09:35
11.85,3256,09:36
11.85,2540,09:37
11.87,3739,09:38
11.86,2102,09:39
11.85,2457,09:40
11.85,1987,09:41
11.92,5188,09:42
11.89,3312,09:43
11.88,1597,09:44
11.86,1318,09:45
11.88,1697,09:46
11.86,1605,09:47
11.85,1095,09:48
11.85,1319,09:49
11.86,300,09:50
11.83,3271,09:51
11.85,907,09:52
11.84,495,09:53
11.85,1470,09:54
11.86,385,09:55
11.88,2205,09:56
11.87,1369,09:57
11.87,816,09:58
11.86,617,09:59
11.85,972,10:00
11.85,330,10:01
11.84,951,10:02
11.85,642,10:03
11.85,521,10:04
11.85,374,10:05
11.84,682,10:06
11.82,2350,10:07
11.81,497,10:08
11.82,556,10:09
11.82,586,10:10
11.83,1127,10:11
11.85,1955,10:12
11.84,1056,10:13
11.86,784,10:14
11.86,253,10:15
11.87,1292,10:16
11.86,373,10:17
11.85,677,10:18
11.85,493,10:19
11.84,462,10:20
11.85,443,10:21
11.85,578,10:22
11.84,1040,10:23
11.84,285,10:24
11.84,166,10:25
11.85,490,10:26
11.85,258,10:27
11.86,424,10:28
11.86,263,10:29
11.87,758,10:30
11.9,3342,10:31
11.88,1442,10:32
11.88,434,10:33
11.87,862,10:34
11.86,724,10:35
11.86,292,10:36
11.85,75,10:37
11.85,1022,10:38
11.84,1603,10:39
11.83,1082,10:40
11.84,156,10:41
11.85,271,10:42
11.86,489,10:43
11.87,250,10:44
11.86,385,10:45
11.86,573,10:46
11.85,332,10:47
11.86,932,10:48
11.85,96,10:49
11.85,210,10:50
11.85,704,10:51
11.85,252,10:52
11.84,2013,10:53
11.82,557,10:54
11.83,450,10:55
11.84,627,10:56
11.84,219,10:57
11.83,153,10:58
11.83,778,10:59
11.83,249,11:00
11.82,1694,11:01
11.81,1187,11:02
11.78,3504,11:03
11.78,637,11:04
11.79,198,11:05
11.79,539,11:06
11.78,829,11:07
11.79,504,11:08
11.79,340,11:09
11.8,256,11:10
11.81,1009,11:11
11.81,293,11:12
11.81,326,11:13
11.8,317,11:14
11.8,258,11:15
11.82,478,11:16
11.81,197,11:17
11.8,333,11:18
11.81,616,11:19
11.83,241,11:20
11.81,346,11:21
11.8,193,11:22
11.81,485,11:23
11.81,110,11:24
11.8,458,11:25
11.78,443,11:26
11.78,146,11:27
11.78,165,11:28
11.79,563,11:29
11.78,450,11:30
11.75,2403,13:01
11.76,308,13:02
11.76,357,13:03
11.74,1557,13:04
11.73,1320,13:05
11.72,901,13:06
11.74,788,13:07
11.74,715,13:08
11.71,792,13:09
11.72,970,13:10
11.72,299,13:11
11.71,514,13:12
11.71,1311,13:13
11.7,351,13:14
11.68,2544,13:15
11.69,813,13:16
11.66,1565,13:17
11.67,792,13:18
11.64,1586,13:19
11.65,901,13:20
11.66,1426,13:21
11.67,687,13:22
11.65,1088,13:23
11.64,901,13:24
11.63,815,13:25
11.64,611,13:26
11.65,655,13:27
11.65,359,13:28
11.62,3853,13:29
11.64,839,13:30
11.67,1848,13:31
11.64,2457,13:32
11.63,493,13:33
11.65,279,13:34
11.65,511,13:35
11.64,277,13:36
11.63,977,13:37
11.63,283,13:38
11.64,365,13:39
11.67,419,13:40
11.65,991,13:41
11.66,162,13:42
11.64,544,13:43
11.63,415,13:44
11.64,317,13:45
11.64,329,13:46
11.65,581,13:47
11.64,260,13:48
11.64,664,13:49
11.64,422,13:50
11.64,342,13:51
11.68,1816,13:52
11.7,1136,13:53
11.68,548,13:54
11.69,518,13:55
11.68,792,13:56
11.68,372,13:57
11.68,586,13:58
11.66,261,13:59
11.67,680,14:00
11.69,1011,14:01
11.7,196,14:02
11.72,1056,14:03
11.72,522,14:04
11.73,315,14:05
11.72,552,14:06
11.71,419,14:07
11.7,1559,14:08
11.71,293,14:09
11.71,167,14:10
11.71,238,14:11
11.7,221,14:12
11.71,180,14:13
11.72,742,14:14
11.71,139,14:15
11.71,272,14:16
11.71,139,14:17
11.7,288,14:18
11.72,253,14:19
11.71,431,14:20
11.71,1695,14:21
11.7,692,14:22
11.72,845,14:23
11.71,257,14:24
11.76,1657,14:25
11.74,491,14:26
11.73,762,14:27
11.74,198,14:28
11.75,139,14:29
11.72,302,14:30
11.72,496,14:31
11.72,323,14:32
11.73,313,14:33
11.74,883,14:34
11.73,166,14:35
11.73,370,14:36
11.73,241,14:37
11.73,341,14:38
11.72,741,14:39
11.73,433,14:40
11.74,579,14:41
11.73,337,14:42
11.73,233,14:43
11.75,1654,14:44
11.74,1100,14:45
11.74,819,14:46
11.74,1351,14:47
11.75,528,14:48
11.75,373,14:49
11.75,996,14:50
11.73,781,14:51
11.73,702,14:52
11.74,852,14:53
11.74,774,14:54
11.74,737,14:55
11.73,1302,14:56
11.74,1483,14:57
11.75,15,14:58
11.75,0,14:59
11.74,2649,15:00
