price,vol,time
8.27,6544,09:31
8.34,4824,09:32
8.34,5939,09:33
8.42,6213,09:34
8.36,3639,09:35
8.38,2189,09:36
8.33,3443,09:37
8.34,1858,09:38
8.41,4099,09:39
8.49,6104,09:40
8.58,11832,09:41
8.53,6123,09:42
8.49,4230,09:43
8.47,4412,09:44
8.5,3758,09:45
8.47,2914,09:46
8.54,5206,09:47
8.61,14366,09:48
8.58,5080,09:49
8.58,6611,09:50
8.65,9306,09:51
8.68,9908,09:52
8.66,8239,09:53
8.72,10139,09:54
8.72,9493,09:55
8.75,11927,09:56
8.86,10241,09:57
8.98,15083,09:58
8.78,13598,09:59
8.75,5998,10:00
8.84,3798,10:01
8.73,5773,10:02
8.77,5388,10:03
8.81,4358,10:04
8.75,2490,10:05
8.74,3795,10:06
8.7,3483,10:07
8.7,7412,10:08
8.75,2231,10:09
8.75,4629,10:10
8.87,7132,10:11
8.92,7032,10:12
8.85,8674,10:13
8.99,12781,10:14
9.1,50598,10:15
9.1,9827,10:16
9.1,3337,10:17
9.1,1416,10:18
9.1,1173,10:19
9.1,1082,10:20
9.1,1495,10:21
9.1,528,10:22
9.1,383,10:23
9.1,573,10:24
9.1,866,10:25
9.1,690,10:26
9.1,280,10:27
9.1,1437,10:28
9.1,2631,10:29
9.1,808,10:30
9.1,183,10:31
9.1,475,10:32
9.1,423,10:33
9.1,396,10:34
9.1,754,10:35
9.1,85,10:36
9.1,281,10:37
9.1,197,10:38
9.1,163,10:39
9.1,142,10:40
9.1,430,10:41
9.1,236,10:42
9.1,68,10:43
9.1,154,10:44
9.1,37,10:45
9.1,48,10:46
9.1,201,10:47
9.1,115,10:48
9.1,79,10:49
9.1,56,10:50
9.1,47,10:51
9.1,62,10:52
9.1,106,10:53
9.1,306,10:54
9.1,414,10:55
9.1,54,10:56
9.1,92,10:57
9.1,102,10:58
9.1,36,10:59
9.1,105,11:00
9.1,29,11:01
9.1,58,11:02
9.1,198,11:03
9.1,53,11:04
9.1,198,11:05
9.1,20,11:06
9.1,45,11:07
9.1,157,11:08
9.1,53,11:09
9.1,5,11:10
9.1,12,11:11
9.1,14,11:12
9.1,41,11:13
9.1,7,11:14
9.1,87,11:15
9.1,17,11:16
9.1,84,11:17
9.1,17,11:18
9.1,22,11:19
9.1,52,11:20
9.1,100,11:21
9.1,13,11:22
9.1,38,11:23
9.1,96,11:24
9.1,25,11:25
9.1,74,11:26
9.1,109,11:27
9.1,76,11:28
9.1,112,11:29
9.1,44,11:30
9.1,616,13:01
9.1,145,13:02
9.1,89,13:03
9.1,5,13:04
9.1,20,13:05
9.1,42,13:06
9.1,98,13:07
9.1,33,13:08
9.1,163,13:09
9.1,24,13:10
9.1,129,13:11
9.1,141,13:12
9.1,36,13:13
9.1,93,13:14
9.1,25,13:15
9.1,61,13:16
9.1,99,13:17
9.1,255,13:18
9.1,246,13:19
9.1,50,13:20
9.1,219,13:21
9.1,270,13:22
9.1,213,13:23
9.1,501,13:24
9.1,108,13:25
9.1,532,13:26
9.1,56,13:27
9.1,77,13:28
9.1,186,13:29
9.1,99,13:30
9.1,13,13:31
9.1,148,13:32
9.1,960,13:33
9.1,46,13:34
9.1,122,13:35
9.1,29,13:36
9.1,788,13:37
9.1,21,13:38
9.1,14,13:39
9.1,115,13:40
9.1,15,13:41
9.1,8,13:42
9.1,9,13:43
9.1,11,13:44
9.1,20,13:45
9.1,43,13:46
9.1,234,13:47
9.1,9,13:48
9.1,98,13:49
9.1,196,13:50
9.1,39,13:51
9.1,2,13:52
9.1,10,13:53
9.1,3,13:54
9.1,67,13:55
9.1,31,13:56
9.1,12,13:57
9.1,2,13:58
9.1,15,13:59
9.1,11,14:00
9.1,32,14:01
9.1,4,14:02
9.1,78,14:03
9.1,16,14:04
9.1,9,14:05
9.1,20,14:06
9.1,90,14:07
9.1,12,14:08
9.1,105,14:09
9.1,33,14:10
9.1,2,14:11
9.1,22,14:12
9.1,8,14:13
9.1,31,14:14
9.1,10,14:15
9.1,125,14:16
9.1,81,14:17
9.1,52,14:18
9.1,1,14:19
9.1,32,14:20
9.1,12,14:21
9.1,52,14:22
9.1,28,14:23
9.1,43,14:24
9.1,3,14:25
9.1,106,14:26
9.1,10,14:27
9.1,2,14:28
9.1,17,14:29
9.1,0,14:30
9.1,15,14:31
9.1,24,14:32
9.1,31,14:33
9.1,2,14:34
9.1,75,14:35
9.1,25,14:36
9.1,21,14:37
9.1,71,14:38
9.1,0,14:39
9.1,12,14:40
9.1,19,14:41
9.1,22,14:42
9.1,140,14:43
9.1,48,14:44
9.1,19,14:45
9.1,58,14:46
9.1,61,14:47
9.1,30,14:48
9.1,177,14:49
9.1,5,14:50
9.1,31,14:51
9.1,97,14:52
9.1,59,14:53
9.1,39,14:54
9.1,92,14:55
9.1,99,14:56
9.1,282,14:57
9.1,14,14:58
9.1,0,14:59
9.1,1066,15:00
