price,vol,time
8.69,2318,09:31
8.62,1024,09:32
8.74,902,09:33
8.68,841,09:34
8.68,1244,09:35
8.69,438,09:36
8.7,446,09:37
8.65,445,09:38
8.67,617,09:39
8.74,313,09:40
8.74,575,09:41
8.73,242,09:42
8.72,331,09:43
8.69,163,09:44
8.68,161,09:45
8.72,275,09:46
8.69,156,09:47
8.69,136,09:48
8.7,141,09:49
8.7,187,09:50
8.7,248,09:51
8.72,369,09:52
8.71,56,09:53
8.71,151,09:54
8.72,138,09:55
8.73,124,09:56
8.71,196,09:57
8.7,81,09:58
8.7,86,09:59
8.7,62,10:00
8.69,66,10:01
8.68,115,10:02
8.67,337,10:03
8.68,486,10:04
8.67,52,10:05
8.67,64,10:06
8.65,134,10:07
8.64,420,10:08
8.65,184,10:09
8.64,53,10:10
8.65,22,10:11
8.68,186,10:12
8.69,60,10:13
8.72,656,10:14
8.71,98,10:15
8.71,117,10:16
8.72,123,10:17
8.74,511,10:18
8.71,201,10:19
8.72,39,10:20
8.71,28,10:21
8.7,125,10:22
8.7,162,10:23
8.7,452,10:24
8.69,31,10:25
8.7,188,10:26
8.71,173,10:27
8.71,38,10:28
8.7,52,10:29
8.71,145,10:30
8.7,40,10:31
8.7,35,10:32
8.69,60,10:33
8.69,67,10:34
8.65,583,10:35
8.66,195,10:36
8.67,1064,10:37
8.65,21,10:38
8.63,279,10:39
8.63,66,10:40
8.65,119,10:41
8.65,29,10:42
8.66,59,10:43
8.67,105,10:44
8.67,125,10:45
8.67,37,10:46
8.67,16,10:47
8.68,151,10:48
8.68,3,10:49
8.68,52,10:50
8.68,47,10:51
8.65,127,10:52
8.67,101,10:53
8.66,54,10:54
8.66,31,10:55
8.69,100,10:56
8.7,49,10:57
8.73,366,10:58
8.72,230,10:59
8.7,105,11:00
8.71,226,11:01
8.71,29,11:02
8.71,16,11:03
8.72,68,11:04
8.72,84,11:05
8.74,127,11:06
8.73,178,11:07
8.72,145,11:08
8.72,16,11:09
8.74,318,11:10
8.76,264,11:11
8.74,209,11:12
8.76,106,11:13
8.75,114,11:14
8.74,52,11:15
8.74,28,11:16
8.76,144,11:17
8.76,141,11:18
8.77,89,11:19
8.76,253,11:20
8.74,162,11:21
8.75,11,11:22
8.76,102,11:23
8.79,165,11:24
8.78,90,11:25
8.76,250,11:26
8.75,115,11:27
8.78,95,11:28
8.74,165,11:29
8.76,206,11:30
8.76,256,13:01
8.76,280,13:02
8.75,321,13:03
8.75,70,13:04
8.73,160,13:05
8.74,182,13:06
8.72,216,13:07
8.74,204,13:08
8.73,281,13:09
8.71,103,13:10
8.71,67,13:11
8.71,42,13:12
8.72,189,13:13
8.7,65,13:14
8.7,148,13:15
8.69,65,13:16
8.68,280,13:17
8.69,52,13:18
8.72,368,13:19
8.68,132,13:20
8.67,201,13:21
8.7,157,13:22
8.68,275,13:23
8.67,169,13:24
8.67,97,13:25
8.69,168,13:26
8.69,233,13:27
8.7,339,13:28
8.69,180,13:29
8.76,757,13:30
8.76,379,13:31
8.72,933,13:32
8.73,112,13:33
8.73,160,13:34
8.73,55,13:35
8.73,406,13:36
8.73,74,13:37
8.72,203,13:38
8.74,55,13:39
8.75,274,13:40
8.74,179,13:41
8.74,104,13:42
8.73,143,13:43
8.71,136,13:44
8.7,177,13:45
8.71,191,13:46
8.7,179,13:47
8.69,176,13:48
8.71,428,13:49
8.71,189,13:50
8.7,233,13:51
8.73,187,13:52
8.73,38,13:53
8.73,276,13:54
8.72,170,13:55
8.71,250,13:56
8.71,49,13:57
8.7,222,13:58
8.71,211,13:59
8.7,45,14:00
8.7,222,14:01
8.74,198,14:02
8.76,259,14:03
8.77,1641,14:04
8.8,101,14:05
8.8,420,14:06
8.8,186,14:07
8.78,108,14:08
8.78,60,14:09
8.8,228,14:10
8.82,2612,14:11
8.8,814,14:12
8.81,110,14:13
8.84,653,14:14
8.83,205,14:15
8.81,299,14:16
8.81,367,14:17
8.81,65,14:18
8.81,30,14:19
8.81,189,14:20
8.79,173,14:21
8.82,222,14:22
8.84,197,14:23
8.83,181,14:24
8.86,523,14:25
8.85,280,14:26
8.82,227,14:27
8.81,124,14:28
8.8,83,14:29
8.81,93,14:30
8.8,496,14:31
8.8,197,14:32
8.81,171,14:33
8.82,90,14:34
8.82,107,14:35
8.81,78,14:36
8.81,87,14:37
8.81,134,14:38
8.81,109,14:39
8.81,23,14:40
8.8,97,14:41
8.8,158,14:42
8.79,206,14:43
8.8,115,14:44
8.8,116,14:45
8.81,160,14:46
8.81,28,14:47
8.81,273,14:48
8.81,169,14:49
8.8,217,14:50
8.81,284,14:51
8.8,35,14:52
8.81,245,14:53
8.82,390,14:54
8.82,288,14:55
8.83,57,14:56
8.83,248,14:57
8.83,0,14:58
8.83,0,14:59
8.83,563,15:00
