price,vol,time
12.51,6261,09:31
12.38,2033,09:32
12.45,1231,09:33
12.45,806,09:34
12.36,1280,09:35
12.39,938,09:36
12.4,1289,09:37
12.43,882,09:38
12.48,525,09:39
12.55,591,09:40
12.54,554,09:41
12.5,705,09:42
12.51,609,09:43
12.51,464,09:44
12.49,513,09:45
12.52,595,09:46
12.47,462,09:47
12.47,974,09:48
12.48,268,09:49
12.45,737,09:50
12.42,710,09:51
12.47,854,09:52
12.45,122,09:53
12.4,724,09:54
12.39,1172,09:55
12.4,369,09:56
12.45,464,09:57
12.45,588,09:58
12.41,356,09:59
12.42,983,10:00
12.38,863,10:01
12.37,419,10:02
12.38,466,10:03
12.37,661,10:04
12.37,270,10:05
12.36,1324,10:06
12.36,321,10:07
12.36,456,10:08
12.38,315,10:09
12.41,394,10:10
12.41,133,10:11
12.42,292,10:12
12.4,342,10:13
12.37,148,10:14
12.36,114,10:15
12.36,180,10:16
12.39,28,10:17
12.38,71,10:18
12.4,165,10:19
12.39,137,10:20
12.38,544,10:21
12.35,441,10:22
12.32,700,10:23
12.3,706,10:24
12.3,1049,10:25
12.27,849,10:26
12.35,1552,10:27
12.32,226,10:28
12.33,327,10:29
12.33,149,10:30
12.34,229,10:31
12.35,215,10:32
12.35,193,10:33
12.35,256,10:34
12.33,289,10:35
12.3,600,10:36
12.32,231,10:37
12.3,463,10:38
12.3,189,10:39
12.32,112,10:40
12.33,120,10:41
12.34,67,10:42
12.41,311,10:43
12.41,354,10:44
12.4,173,10:45
12.37,160,10:46
12.38,116,10:47
12.39,17,10:48
12.4,161,10:49
12.43,119,10:50
12.4,115,10:51
12.38,154,10:52
12.37,297,10:53
12.38,47,10:54
12.42,193,10:55
12.42,37,10:56
12.45,228,10:57
12.46,310,10:58
12.44,76,10:59
12.42,165,11:00
12.42,106,11:01
12.4,58,11:02
12.36,218,11:03
12.39,59,11:04
12.4,84,11:05
12.39,140,11:06
12.39,347,11:07
12.39,135,11:08
12.39,55,11:09
12.4,105,11:10
12.42,614,11:11
12.43,832,11:12
12.5,185,11:13
12.49,387,11:14
12.42,55,11:15
12.46,146,11:16
12.43,26,11:17
12.43,7,11:18
12.45,64,11:19
12.45,30,11:20
12.45,211,11:21
12.43,68,11:22
12.43,46,11:23
12.42,70,11:24
12.39,195,11:25
12.4,69,11:26
12.37,388,11:27
12.43,122,11:28
12.42,91,11:29
12.44,31,11:30
12.43,156,13:01
12.4,127,13:02
12.42,75,13:03
12.43,43,13:04
12.42,91,13:05
12.42,116,13:06
12.42,154,13:07
12.46,181,13:08
12.47,128,13:09
12.45,64,13:10
12.45,204,13:11
12.49,514,13:12
12.49,192,13:13
12.46,276,13:14
12.45,206,13:15
12.42,56,13:16
12.41,47,13:17
12.41,152,13:18
12.43,482,13:19
12.41,144,13:20
12.38,249,13:21
12.41,125,13:22
12.39,93,13:23
12.38,117,13:24
12.34,564,13:25
12.35,406,13:26
12.37,34,13:27
12.35,173,13:28
12.35,54,13:29
12.35,181,13:30
12.41,514,13:31
12.37,85,13:32
12.35,391,13:33
12.38,219,13:34
12.37,68,13:35
12.4,130,13:36
12.37,221,13:37
12.4,11,13:38
12.41,56,13:39
12.44,49,13:40
12.43,302,13:41
12.42,49,13:42
12.4,84,13:43
12.41,231,13:44
12.44,99,13:45
12.42,147,13:46
12.41,48,13:47
12.39,236,13:48
12.35,324,13:49
12.39,19,13:50
12.35,268,13:51
12.44,72,13:52
12.46,277,13:53
12.44,76,13:54
12.41,96,13:55
12.43,253,13:56
12.44,51,13:57
12.43,30,13:58
12.41,580,13:59
12.4,208,14:00
12.41,109,14:01
12.46,286,14:02
12.48,220,14:03
12.48,301,14:04
12.49,443,14:05
12.49,221,14:06
12.5,275,14:07
12.47,152,14:08
12.45,162,14:09
12.47,30,14:10
12.51,102,14:11
12.55,403,14:12
12.51,988,14:13
12.54,337,14:14
12.52,319,14:15
12.54,175,14:16
12.52,421,14:17
12.52,333,14:18
12.53,43,14:19
12.52,66,14:20
12.5,313,14:21
12.51,144,14:22
12.5,204,14:23
12.51,115,14:24
12.52,196,14:25
12.53,304,14:26
12.5,729,14:27
12.51,205,14:28
12.53,206,14:29
12.51,253,14:30
12.51,230,14:31
12.51,139,14:32
12.5,127,14:33
12.49,374,14:34
12.48,228,14:35
12.49,171,14:36
12.49,224,14:37
12.5,408,14:38
12.5,257,14:39
12.51,269,14:40
12.51,523,14:41
12.52,269,14:42
12.54,326,14:43
12.55,322,14:44
12.54,388,14:45
12.53,400,14:46
12.52,542,14:47
12.55,1257,14:48
12.55,290,14:49
12.55,777,14:50
12.56,1267,14:51
12.56,697,14:52
12.56,541,14:53
12.55,960,14:54
12.57,778,14:55
12.59,766,14:56
12.59,1059,14:57
12.59,3,14:58
12.59,0,14:59
12.59,3383,15:00
