price,vol,time
9.08,14196,09:31
9.12,5716,09:32
9.15,6732,09:33
9.18,6616,09:34
9.12,2962,09:35
9.24,6533,09:36
9.21,8620,09:37
9.24,5136,09:38
9.22,3598,09:39
9.18,4167,09:40
9.28,6223,09:41
9.44,14889,09:42
9.36,11206,09:43
9.33,4374,09:44
9.42,7169,09:45
9.35,9400,09:46
9.36,3895,09:47
9.44,5094,09:48
9.39,8738,09:49
9.38,4750,09:50
9.39,4195,09:51
9.48,6178,09:52
9.45,5090,09:53
9.43,3962,09:54
9.5,5485,09:55
9.52,15022,09:56
9.48,5197,09:57
9.41,4534,09:58
9.46,3015,09:59
9.41,2637,10:00
9.45,4166,10:01
9.41,2032,10:02
9.45,1928,10:03
9.4,3910,10:04
9.36,3509,10:05
9.36,2657,10:06
9.36,2611,10:07
9.39,2709,10:08
9.35,2017,10:09
9.33,3560,10:10
9.37,3559,10:11
9.38,1207,10:12
9.43,3215,10:13
9.41,2239,10:14
9.41,1684,10:15
9.41,1281,10:16
9.39,2176,10:17
9.38,1194,10:18
9.38,976,10:19
9.35,2261,10:20
9.39,2833,10:21
9.38,957,10:22
9.37,561,10:23
9.37,816,10:24
9.39,634,10:25
9.4,470,10:26
9.37,936,10:27
9.38,425,10:28
9.38,298,10:29
9.37,803,10:30
9.36,1384,10:31
9.35,1327,10:32
9.36,998,10:33
9.34,986,10:34
9.27,3039,10:35
9.3,4023,10:36
9.26,1806,10:37
9.29,2271,10:38
9.29,863,10:39
9.28,610,10:40
9.3,683,10:41
9.3,718,10:42
9.29,623,10:43
9.26,1028,10:44
9.27,1905,10:45
9.25,1528,10:46
9.23,1346,10:47
9.27,1787,10:48
9.27,2931,10:49
9.22,333,10:50
9.2,1736,10:51
9.25,1509,10:52
9.23,3138,10:53
9.22,1307,10:54
9.23,1607,10:55
9.24,544,10:56
9.24,199,10:57
9.25,385,10:58
9.26,503,10:59
9.21,656,11:00
9.22,512,11:01
9.17,2613,11:02
9.19,2105,11:03
9.17,1125,11:04
9.18,879,11:05
9.17,919,11:06
9.19,935,11:07
9.21,751,11:08
9.22,794,11:09
9.24,810,11:10
9.24,714,11:11
9.22,738,11:12
9.22,274,11:13
9.22,323,11:14
9.23,154,11:15
9.24,820,11:16
9.24,217,11:17
9.23,213,11:18
9.23,581,11:19
9.24,110,11:20
9.24,705,11:21
9.23,302,11:22
9.24,174,11:23
9.23,189,11:24
9.2,1140,11:25
9.2,390,11:26
9.21,443,11:27
9.19,810,11:28
9.18,608,11:29
9.2,351,11:30
9.32,6217,13:01
9.31,2159,13:02
9.3,728,13:03
9.29,1067,13:04
9.25,1224,13:05
9.26,576,13:06
9.26,467,13:07
9.27,734,13:08
9.28,731,13:09
9.26,616,13:10
9.26,446,13:11
9.27,319,13:12
9.24,721,13:13
9.24,427,13:14
9.23,597,13:15
9.23,986,13:16
9.25,906,13:17
9.23,1039,13:18
9.21,1793,13:19
9.21,433,13:20
9.2,2690,13:21
9.2,1441,13:22
9.2,924,13:23
9.2,1534,13:24
9.21,378,13:25
9.2,1842,13:26
9.19,729,13:27
9.2,439,13:28
9.19,629,13:29
9.2,481,13:30
9.23,677,13:31
9.2,1095,13:32
9.21,309,13:33
9.22,795,13:34
9.21,976,13:35
9.23,732,13:36
9.26,560,13:37
9.27,764,13:38
9.26,943,13:39
9.26,456,13:40
9.25,186,13:41
9.28,722,13:42
9.3,1565,13:43
9.32,1534,13:44
9.33,1221,13:45
9.39,3299,13:46
9.39,6109,13:47
9.38,1820,13:48
9.37,706,13:49
9.33,1609,13:50
9.32,683,13:51
9.33,833,13:52
9.34,1504,13:53
9.36,820,13:54
9.36,706,13:55
9.34,293,13:56
9.32,1013,13:57
9.32,100,13:58
9.31,614,13:59
9.3,489,14:00
9.31,617,14:01
9.31,636,14:02
9.29,776,14:03
9.28,513,14:04
9.27,594,14:05
9.27,698,14:06
9.27,572,14:07
9.27,286,14:08
9.3,589,14:09
9.29,1201,14:10
9.3,323,14:11
9.3,104,14:12
9.3,979,14:13
9.29,286,14:14
9.31,839,14:15
9.29,818,14:16
9.28,614,14:17
9.27,492,14:18
9.26,574,14:19
9.25,1074,14:20
9.24,661,14:21
9.22,665,14:22
9.25,1159,14:23
9.25,533,14:24
9.26,535,14:25
9.27,497,14:26
9.28,532,14:27
9.28,622,14:28
9.29,761,14:29
9.28,981,14:30
9.27,1217,14:31
9.27,568,14:32
9.27,922,14:33
9.29,471,14:34
9.3,1045,14:35
9.29,504,14:36
9.3,1547,14:37
9.29,1199,14:38
9.3,1570,14:39
9.31,3354,14:40
9.34,1294,14:41
9.32,2627,14:42
9.31,555,14:43
9.32,1043,14:44
9.32,649,14:45
9.33,1044,14:46
9.35,988,14:47
9.35,2613,14:48
9.34,1399,14:49
9.35,1126,14:50
9.33,2526,14:51
9.32,1254,14:52
9.34,1190,14:53
9.34,1830,14:54
9.37,3080,14:55
9.38,2662,14:56
9.4,4912,14:57
9.39,521,14:58
9.39,0,14:59
9.38,8550,15:00
