price,vol,time
15.69,856,09:31
15.65,863,09:32
15.74,351,09:33
15.73,167,09:34
15.7,495,09:35
15.67,182,09:36
15.7,244,09:37
15.7,267,09:38
15.69,336,09:39
15.75,313,09:40
15.78,166,09:41
15.75,198,09:42
15.73,265,09:43
15.74,56,09:44
15.7,235,09:45
15.7,162,09:46
15.66,677,09:47
15.63,339,09:48
15.64,332,09:49
15.62,180,09:50
15.63,84,09:51
15.63,147,09:52
15.63,99,09:53
15.63,48,09:54
15.66,187,09:55
15.67,78,09:56
15.67,159,09:57
15.68,90,09:58
15.66,77,09:59
15.64,80,10:00
15.63,85,10:01
15.63,104,10:02
15.61,211,10:03
15.61,123,10:04
15.62,72,10:05
15.61,162,10:06
15.58,546,10:07
15.58,67,10:08
15.57,93,10:09
15.56,153,10:10
15.55,200,10:11
15.59,143,10:12
15.57,58,10:13
15.6,99,10:14
15.6,127,10:15
15.58,185,10:16
15.57,114,10:17
15.56,88,10:18
15.57,109,10:19
15.57,140,10:20
15.57,33,10:21
15.57,96,10:22
15.56,264,10:23
15.56,38,10:24
15.56,68,10:25
15.55,52,10:26
15.56,57,10:27
15.56,114,10:28
15.56,59,10:29
15.57,134,10:30
15.58,55,10:31
15.57,122,10:32
15.56,221,10:33
15.54,90,10:34
15.53,111,10:35
15.55,55,10:36
15.54,100,10:37
15.53,84,10:38
15.52,189,10:39
15.51,139,10:40
15.51,75,10:41
15.51,187,10:42
15.51,235,10:43
15.51,65,10:44
15.53,72,10:45
15.52,52,10:46
15.52,32,10:47
15.51,27,10:48
15.52,64,10:49
15.51,42,10:50
15.49,697,10:51
15.47,286,10:52
15.47,67,10:53
15.47,140,10:54
15.47,15,10:55
15.48,40,10:56
15.48,35,10:57
15.49,69,10:58
15.49,21,10:59
15.48,102,11:00
15.48,220,11:01
15.48,52,11:02
15.47,228,11:03
15.48,85,11:04
15.51,116,11:05
15.5,38,11:06
15.5,17,11:07
15.5,47,11:08
15.5,45,11:09
15.51,35,11:10
15.51,90,11:11
15.51,27,11:12
15.54,28,11:13
15.5,36,11:14
15.51,61,11:15
15.51,63,11:16
15.51,17,11:17
15.5,42,11:18
15.53,38,11:19
15.53,100,11:20
15.51,34,11:21
15.51,239,11:22
15.52,27,11:23
15.52,54,11:24
15.51,28,11:25
15.52,55,11:26
15.51,51,11:27
15.52,31,11:28
15.5,182,11:29
15.5,65,11:30
15.5,253,13:01
15.53,349,13:02
15.5,23,13:03
15.5,19,13:04
15.48,155,13:05
15.47,156,13:06
15.46,88,13:07
15.46,80,13:08
15.45,117,13:09
15.44,223,13:10
15.45,76,13:11
15.45,44,13:12
15.45,176,13:13
15.44,225,13:14
15.45,78,13:15
15.4,1264,13:16
15.4,92,13:17
15.4,154,13:18
15.4,164,13:19
15.4,158,13:20
15.37,662,13:21
15.37,94,13:22
15.37,221,13:23
15.33,517,13:24
15.33,215,13:25
15.32,152,13:26
15.33,91,13:27
15.34,95,13:28
15.34,172,13:29
15.34,60,13:30
15.39,155,13:31
15.37,234,13:32
15.34,58,13:33
15.36,72,13:34
15.38,124,13:35
15.36,145,13:36
15.37,171,13:37
15.34,359,13:38
15.34,79,13:39
15.37,46,13:40
15.38,42,13:41
15.36,50,13:42
15.35,73,13:43
15.35,66,13:44
15.36,52,13:45
15.38,40,13:46
15.35,88,13:47
15.34,91,13:48
15.35,56,13:49
15.35,30,13:50
15.35,69,13:51
15.35,48,13:52
15.38,92,13:53
15.38,231,13:54
15.42,112,13:55
15.4,80,13:56
15.4,44,13:57
15.4,88,13:58
15.36,51,13:59
15.36,44,14:00
15.36,55,14:01
15.37,72,14:02
15.4,81,14:03
15.41,61,14:04
15.38,42,14:05
15.4,72,14:06
15.38,48,14:07
15.36,418,14:08
15.38,74,14:09
15.36,66,14:10
15.38,60,14:11
15.36,71,14:12
15.37,104,14:13
15.36,80,14:14
15.37,73,14:15
15.38,217,14:16
15.37,158,14:17
15.38,41,14:18
15.38,65,14:19
15.38,84,14:20
15.37,42,14:21
15.35,524,14:22
15.36,94,14:23
15.37,49,14:24
15.38,66,14:25
15.4,235,14:26
15.37,384,14:27
15.36,51,14:28
15.36,77,14:29
15.36,87,14:30
15.36,338,14:31
15.37,152,14:32
15.36,28,14:33
15.39,211,14:34
15.38,132,14:35
15.37,48,14:36
15.37,30,14:37
15.37,23,14:38
15.39,116,14:39
15.37,129,14:40
15.37,59,14:41
15.38,40,14:42
15.38,86,14:43
15.38,75,14:44
15.4,54,14:45
15.38,88,14:46
15.38,73,14:47
15.4,160,14:48
15.46,53,14:49
15.47,92,14:50
15.46,259,14:51
15.45,134,14:52
15.45,204,14:53
15.45,111,14:54
15.44,139,14:55
15.46,97,14:56
15.47,141,14:57
15.45,6,14:58
15.45,0,14:59
15.44,1537,15:00
