price,vol,time
47.76,670,09:31
47.95,390,09:32
48.0,363,09:33
47.99,325,09:34
48.17,560,09:35
48.08,221,09:36
48.25,317,09:37
48.32,419,09:38
48.39,640,09:39
48.35,444,09:40
48.37,222,09:41
48.68,731,09:42
48.72,799,09:43
48.6,204,09:44
48.58,260,09:45
48.59,198,09:46
48.51,137,09:47
48.6,301,09:48
48.63,216,09:49
48.67,216,09:50
48.55,315,09:51
48.5,227,09:52
48.57,280,09:53
48.59,285,09:54
48.63,121,09:55
48.7,292,09:56
48.9,937,09:57
48.99,563,09:58
48.99,872,09:59
49.0,543,10:00
49.2,809,10:01
49.12,460,10:02
49.14,354,10:03
49.18,447,10:04
49.15,408,10:05
49.23,192,10:06
49.03,560,10:07
49.05,172,10:08
48.99,254,10:09
48.99,444,10:10
49.1,265,10:11
49.3,1231,10:12
49.3,870,10:13
49.35,205,10:14
49.59,1018,10:15
49.7,625,10:16
49.85,881,10:17
49.77,271,10:18
49.82,665,10:19
49.85,747,10:20
50.03,1990,10:21
50.1,846,10:22
50.0,1162,10:23
50.01,475,10:24
50.0,589,10:25
50.13,587,10:26
50.25,744,10:27
50.1,382,10:28
50.1,165,10:29
50.17,317,10:30
50.3,951,10:31
50.49,635,10:32
50.4,427,10:33
50.21,222,10:34
50.15,189,10:35
50.12,157,10:36
50.25,276,10:37
50.3,172,10:38
50.17,295,10:39
50.14,195,10:40
50.01,1102,10:41
50.1,365,10:42
49.93,274,10:43
49.93,209,10:44
50.0,300,10:45
50.06,197,10:46
50.0,61,10:47
49.98,87,10:48
50.1,225,10:49
50.02,192,10:50
49.93,283,10:51
49.84,146,10:52
49.87,210,10:53
49.79,248,10:54
49.78,230,10:55
49.73,116,10:56
49.9,144,10:57
49.9,14,10:58
49.89,437,10:59
49.61,440,11:00
49.66,205,11:01
49.62,165,11:02
49.56,54,11:03
49.52,475,11:04
49.62,300,11:05
49.62,148,11:06
49.7,94,11:07
49.75,473,11:08
49.9,187,11:09
49.93,228,11:10
49.95,158,11:11
49.89,112,11:12
49.92,73,11:13
49.89,77,11:14
49.88,126,11:15
49.88,171,11:16
49.92,101,11:17
49.94,59,11:18
49.98,101,11:19
49.98,87,11:20
49.98,164,11:21
49.94,91,11:22
49.97,170,11:23
49.96,123,11:24
49.95,73,11:25
49.97,105,11:26
49.9,89,11:27
49.89,82,11:28
49.91,144,11:29
49.98,131,11:30
49.75,295,13:01
49.71,263,13:02
49.75,168,13:03
49.63,284,13:04
49.51,358,13:05
49.51,289,13:06
49.6,163,13:07
49.55,218,13:08
49.55,347,13:09
49.53,159,13:10
49.48,190,13:11
49.6,254,13:12
49.54,202,13:13
49.5,121,13:14
49.48,295,13:15
49.3,367,13:16
49.25,285,13:17
49.3,197,13:18
49.34,236,13:19
49.37,121,13:20
49.28,246,13:21
49.46,308,13:22
49.39,199,13:23
49.34,88,13:24
49.26,567,13:25
49.29,519,13:26
49.35,160,13:27
49.35,322,13:28
49.35,123,13:29
49.4,206,13:30
49.71,417,13:31
49.54,380,13:32
49.5,135,13:33
49.74,359,13:34
49.7,207,13:35
49.52,200,13:36
49.48,89,13:37
49.45,317,13:38
49.47,75,13:39
49.43,139,13:40
49.45,134,13:41
49.49,319,13:42
49.46,76,13:43
49.39,88,13:44
49.45,238,13:45
49.44,206,13:46
49.37,131,13:47
49.39,135,13:48
49.33,91,13:49
49.32,115,13:50
49.4,132,13:51
49.44,523,13:52
49.54,418,13:53
49.65,326,13:54
49.66,134,13:55
49.66,165,13:56
49.57,171,13:57
49.62,199,13:58
49.65,179,13:59
49.6,142,14:00
49.8,405,14:01
49.86,258,14:02
49.98,334,14:03
49.9,260,14:04
49.98,209,14:05
50.01,687,14:06
50.04,535,14:07
49.86,305,14:08
49.97,177,14:09
49.82,142,14:10
49.86,125,14:11
49.89,157,14:12
50.1,428,14:13
50.01,259,14:14
50.08,156,14:15
49.97,143,14:16
49.95,192,14:17
49.83,155,14:18
49.97,177,14:19
49.83,172,14:20
49.89,189,14:21
49.87,170,14:22
49.77,155,14:23
49.95,217,14:24
49.83,208,14:25
49.98,176,14:26
49.79,1403,14:27
49.78,206,14:28
49.85,163,14:29
49.68,160,14:30
49.63,137,14:31
49.71,108,14:32
49.69,92,14:33
49.66,59,14:34
49.7,53,14:35
49.69,86,14:36
49.66,82,14:37
49.72,79,14:38
49.66,75,14:39
49.68,219,14:40
49.79,520,14:41
49.79,107,14:42
49.82,211,14:43
49.86,66,14:44
49.85,45,14:45
49.84,95,14:46
49.85,74,14:47
49.85,116,14:48
49.85,341,14:49
49.91,119,14:50
49.83,421,14:51
49.85,489,14:52
49.86,143,14:53
49.86,745,14:54
49.85,312,14:55
49.85,300,14:56
49.82,280,14:57
49.82,0,14:58
49.82,0,14:59
49.83,599,15:00
