price,vol,time
25.8,4962,09:31
25.72,2327,09:32
25.83,1219,09:33
25.96,1771,09:34
26.15,1987,09:35
26.45,2884,09:36
26.35,2954,09:37
26.46,2123,09:38
26.49,1300,09:39
26.59,2073,09:40
26.43,1272,09:41
26.39,1034,09:42
26.38,705,09:43
26.43,1009,09:44
26.36,1113,09:45
26.38,1078,09:46
26.34,493,09:47
26.4,3389,09:48
26.37,889,09:49
26.4,2694,09:50
26.27,722,09:51
26.45,1090,09:52
26.4,707,09:53
26.42,782,09:54
26.53,883,09:55
26.59,1079,09:56
26.56,965,09:57
26.58,720,09:58
26.62,1114,09:59
26.59,1367,10:00
26.54,706,10:01
26.46,563,10:02
26.48,562,10:03
26.44,469,10:04
26.37,958,10:05
26.25,626,10:06
26.24,613,10:07
26.27,790,10:08
26.26,452,10:09
26.34,456,10:10
26.41,312,10:11
26.47,354,10:12
26.45,459,10:13
26.42,283,10:14
26.47,202,10:15
26.41,212,10:16
26.47,281,10:17
26.39,426,10:18
26.33,412,10:19
26.39,255,10:20
26.51,521,10:21
26.58,229,10:22
26.53,661,10:23
26.52,333,10:24
26.58,246,10:25
26.52,366,10:26
26.55,219,10:27
26.55,301,10:28
26.56,243,10:29
26.56,302,10:30
26.58,2263,10:31
26.59,292,10:32
26.57,150,10:33
26.53,296,10:34
26.46,317,10:35
26.52,187,10:36
26.54,107,10:37
26.61,240,10:38
26.6,221,10:39
26.6,229,10:40
26.6,266,10:41
26.61,308,10:42
26.62,263,10:43
26.65,346,10:44
26.61,699,10:45
26.67,294,10:46
26.66,294,10:47
26.72,1777,10:48
26.88,1676,10:49
26.92,794,10:50
26.97,616,10:51
27.07,2258,10:52
27.23,860,10:53
27.15,1999,10:54
27.15,234,10:55
27.01,320,10:56
27.08,500,10:57
27.08,243,10:58
27.0,195,10:59
26.96,425,11:00
27.0,2950,11:01
26.95,2404,11:02
26.88,480,11:03
26.8,1367,11:04
26.84,192,11:05
26.87,231,11:06
26.91,401,11:07
26.82,581,11:08
26.83,402,11:09
26.88,209,11:10
26.93,301,11:11
26.92,238,11:12
26.89,207,11:13
26.92,434,11:14
26.8,215,11:15
26.85,23,11:16
26.76,292,11:17
26.75,152,11:18
26.76,42,11:19
26.78,63,11:20
26.72,96,11:21
26.73,161,11:22
26.68,254,11:23
26.68,39,11:24
26.68,38,11:25
26.69,48,11:26
26.61,111,11:27
26.63,294,11:28
26.57,194,11:29
26.57,92,11:30
26.55,306,13:01
26.59,85,13:02
26.62,156,13:03
26.58,159,13:04
26.55,205,13:05
26.52,149,13:06
26.52,230,13:07
26.54,101,13:08
26.52,69,13:09
26.51,107,13:10
26.58,743,13:11
26.56,330,13:12
26.5,147,13:13
26.48,90,13:14
26.47,86,13:15
26.43,455,13:16
26.4,443,13:17
26.4,41,13:18
26.38,238,13:19
26.33,354,13:20
26.35,118,13:21
26.38,147,13:22
26.35,211,13:23
26.3,173,13:24
26.25,433,13:25
26.22,680,13:26
26.25,164,13:27
26.25,161,13:28
26.24,110,13:29
26.28,136,13:30
26.27,213,13:31
26.2,508,13:32
26.21,152,13:33
26.22,75,13:34
26.2,275,13:35
26.24,60,13:36
26.28,69,13:37
26.22,90,13:38
26.24,145,13:39
26.28,96,13:40
26.25,43,13:41
26.33,84,13:42
26.26,174,13:43
26.29,73,13:44
26.29,83,13:45
26.28,217,13:46
26.27,60,13:47
26.28,33,13:48
26.26,38,13:49
26.26,51,13:50
26.28,128,13:51
26.34,93,13:52
26.37,163,13:53
26.33,63,13:54
26.33,139,13:55
26.29,142,13:56
26.28,72,13:57
26.27,54,13:58
26.29,48,13:59
26.27,59,14:00
26.32,26,14:01
26.31,59,14:02
26.36,209,14:03
26.32,48,14:04
26.31,34,14:05
26.34,86,14:06
26.33,42,14:07
26.29,265,14:08
26.3,44,14:09
26.28,75,14:10
26.28,102,14:11
26.27,59,14:12
26.27,125,14:13
26.29,49,14:14
26.28,81,14:15
26.3,37,14:16
26.28,60,14:17
26.29,51,14:18
26.29,30,14:19
26.28,74,14:20
26.26,398,14:21
26.24,235,14:22
26.28,100,14:23
26.29,10,14:24
26.28,27,14:25
26.31,21,14:26
26.29,276,14:27
26.31,190,14:28
26.33,129,14:29
26.32,38,14:30
26.29,406,14:31
26.33,71,14:32
26.38,234,14:33
26.43,197,14:34
26.45,199,14:35
26.48,109,14:36
26.49,159,14:37
26.52,259,14:38
26.5,336,14:39
26.5,132,14:40
26.48,243,14:41
26.48,86,14:42
26.49,102,14:43
26.48,117,14:44
26.5,425,14:45
26.49,140,14:46
26.49,88,14:47
26.5,111,14:48
26.55,222,14:49
26.6,191,14:50
26.62,592,14:51
26.67,421,14:52
26.7,266,14:53
26.72,324,14:54
26.63,1222,14:55
26.65,250,14:56
26.65,356,14:57
26.65,0,14:58
26.65,0,14:59
26.6,744,15:00
