price,vol,time
8.86,1302,09:31
8.8,542,09:32
8.85,329,09:33
8.94,1221,09:34
8.95,363,09:35
9.01,1059,09:36
9.02,733,09:37
9.04,592,09:38
9.04,1087,09:39
9.01,714,09:40
9.11,2115,09:41
9.19,786,09:42
9.18,571,09:43
9.2,1199,09:44
9.18,819,09:45
9.26,1323,09:46
9.24,1533,09:47
9.24,281,09:48
9.27,495,09:49
9.25,432,09:50
9.25,419,09:51
9.28,964,09:52
9.36,1550,09:53
9.38,602,09:54
9.38,1228,09:55
9.37,686,09:56
9.39,624,09:57
9.42,718,09:58
9.43,764,09:59
9.4,769,10:00
9.43,955,10:01
9.38,381,10:02
9.35,238,10:03
9.33,589,10:04
9.37,548,10:05
9.36,236,10:06
9.32,466,10:07
9.35,333,10:08
9.35,157,10:09
9.33,44,10:10
9.33,267,10:11
9.36,766,10:12
9.37,181,10:13
9.36,338,10:14
9.38,300,10:15
9.37,243,10:16
9.34,117,10:17
9.38,376,10:18
9.37,97,10:19
9.37,64,10:20
9.36,119,10:21
9.38,699,10:22
9.42,320,10:23
9.43,335,10:24
9.42,380,10:25
9.44,276,10:26
9.41,256,10:27
9.36,323,10:28
9.35,155,10:29
9.38,235,10:30
9.38,67,10:31
9.35,45,10:32
9.33,132,10:33
9.34,136,10:34
9.33,146,10:35
9.33,101,10:36
9.3,554,10:37
9.28,62,10:38
9.28,165,10:39
9.27,305,10:40
9.26,93,10:41
9.26,73,10:42
9.27,129,10:43
9.27,185,10:44
9.28,6,10:45
9.27,200,10:46
9.27,37,10:47
9.27,145,10:48
9.27,254,10:49
9.26,34,10:50
9.25,135,10:51
9.27,35,10:52
9.28,50,10:53
9.25,385,10:54
9.27,256,10:55
9.25,47,10:56
9.27,117,10:57
9.28,116,10:58
9.29,183,10:59
9.26,49,11:00
9.25,167,11:01
9.26,85,11:02
9.26,28,11:03
9.25,38,11:04
9.24,84,11:05
9.24,89,11:06
9.22,224,11:07
9.23,321,11:08
9.24,636,11:09
9.24,41,11:10
9.26,214,11:11
9.23,99,11:12
9.26,28,11:13
9.26,20,11:14
9.26,30,11:15
9.25,11,11:16
9.25,31,11:17
9.25,60,11:18
9.25,74,11:19
9.24,233,11:20
9.24,87,11:21
9.25,27,11:22
9.23,4,11:23
9.24,18,11:24
9.23,39,11:25
9.22,34,11:26
9.22,111,11:27
9.23,159,11:28
9.23,56,11:29
9.22,62,11:30
9.19,428,13:01
9.19,538,13:02
9.2,528,13:03
9.21,57,13:04
9.2,201,13:05
9.17,233,13:06
9.18,354,13:07
9.18,45,13:08
9.15,298,13:09
9.16,460,13:10
9.18,43,13:11
9.17,78,13:12
9.16,188,13:13
9.16,48,13:14
9.15,82,13:15
9.14,126,13:16
9.14,610,13:17
9.13,103,13:18
9.15,854,13:19
9.16,22,13:20
9.17,233,13:21
9.17,117,13:22
9.17,133,13:23
9.16,99,13:24
9.15,222,13:25
9.16,189,13:26
9.17,97,13:27
9.19,218,13:28
9.2,812,13:29
9.19,101,13:30
9.19,133,13:31
9.16,19,13:32
9.15,116,13:33
9.16,329,13:34
9.16,25,13:35
9.17,53,13:36
9.16,151,13:37
9.16,41,13:38
9.18,193,13:39
9.18,155,13:40
9.19,459,13:41
9.19,10,13:42
9.15,111,13:43
9.16,227,13:44
9.17,41,13:45
9.15,93,13:46
9.13,185,13:47
9.13,76,13:48
9.13,38,13:49
9.14,7,13:50
9.15,21,13:51
9.16,332,13:52
9.16,227,13:53
9.15,94,13:54
9.14,114,13:55
9.14,92,13:56
9.13,611,13:57
9.14,34,13:58
9.14,37,13:59
9.14,140,14:00
9.15,355,14:01
9.15,740,14:02
9.19,383,14:03
9.2,278,14:04
9.2,41,14:05
9.2,60,14:06
9.2,40,14:07
9.2,102,14:08
9.19,236,14:09
9.19,31,14:10
9.19,3,14:11
9.18,99,14:12
9.18,83,14:13
9.2,232,14:14
9.19,63,14:15
9.2,55,14:16
9.19,35,14:17
9.19,130,14:18
9.19,213,14:19
9.19,16,14:20
9.19,2,14:21
9.19,78,14:22
9.18,311,14:23
9.17,83,14:24
9.22,493,14:25
9.22,106,14:26
9.2,56,14:27
9.19,692,14:28
9.19,3,14:29
9.19,83,14:30
9.18,156,14:31
9.16,80,14:32
9.17,15,14:33
9.17,213,14:34
9.18,30,14:35
9.19,31,14:36
9.2,88,14:37
9.19,66,14:38
9.21,90,14:39
9.22,124,14:40
9.21,254,14:41
9.22,303,14:42
9.24,183,14:43
9.22,371,14:44
9.24,170,14:45
9.26,185,14:46
9.27,91,14:47
9.28,396,14:48
9.3,1066,14:49
9.29,30,14:50
9.28,175,14:51
9.26,173,14:52
9.27,300,14:53
9.27,118,14:54
9.25,289,14:55
9.26,152,14:56
9.25,216,14:57
9.25,0,14:58
9.25,0,14:59
9.25,368,15:00
