price,vol,time
3.77,1158,09:31
3.78,338,09:32
3.79,297,09:33
3.79,107,09:34
3.8,277,09:35
3.78,303,09:36
3.78,184,09:37
3.78,644,09:38
3.77,431,09:39
3.78,344,09:40
3.78,11,09:41
3.79,106,09:42
3.79,390,09:43
3.79,223,09:44
3.78,86,09:45
3.78,37,09:46
3.79,45,09:47
3.78,5,09:48
3.79,52,09:49
3.79,730,09:50
3.8,529,09:51
3.79,567,09:52
3.8,114,09:53
3.79,213,09:54
3.8,19,09:55
3.79,124,09:56
3.79,0,09:57
3.79,0,09:58
3.79,148,09:59
3.79,200,10:00
3.79,29,10:01
3.79,1,10:02
3.78,362,10:03
3.78,8,10:04
3.78,35,10:05
3.79,14,10:06
3.79,64,10:07
3.79,2,10:08
3.78,50,10:09
3.78,0,10:10
3.79,169,10:11
3.79,83,10:12
3.79,6,10:13
3.78,30,10:14
3.79,57,10:15
3.79,118,10:16
3.8,119,10:17
3.8,98,10:18
3.8,39,10:19
3.8,128,10:20
3.8,77,10:21
3.8,17,10:22
3.79,292,10:23
3.8,236,10:24
3.8,63,10:25
3.79,51,10:26
3.79,0,10:27
3.79,0,10:28
3.79,177,10:29
3.78,511,10:30
3.78,2,10:31
3.78,10,10:32
3.78,0,10:33
3.78,160,10:34
3.78,20,10:35
3.78,200,10:36
3.78,138,10:37
3.78,1,10:38
3.78,386,10:39
3.78,207,10:40
3.77,1,10:41
3.77,13,10:42
3.77,368,10:43
3.77,161,10:44
3.77,301,10:45
3.77,1,10:46
3.78,9,10:47
3.78,15,10:48
3.78,139,10:49
3.78,18,10:50
3.77,6,10:51
3.77,73,10:52
3.77,50,10:53
3.78,13,10:54
3.78,0,10:55
3.78,2,10:56
3.78,0,10:57
3.77,29,10:58
3.78,7,10:59
3.78,18,11:00
3.78,121,11:01
3.78,30,11:02
3.78,57,11:03
3.78,21,11:04
3.78,28,11:05
3.78,21,11:06
3.78,17,11:07
3.78,20,11:08
3.78,26,11:09
3.78,37,11:10
3.78,22,11:11
3.78,17,11:12
3.78,95,11:13
3.78,52,11:14
3.78,26,11:15
3.78,19,11:16
3.78,39,11:17
3.79,47,11:18
3.79,18,11:19
3.79,20,11:20
3.79,17,11:21
3.79,19,11:22
3.79,19,11:23
3.79,33,11:24
3.79,99,11:25
3.79,45,11:26
3.79,24,11:27
3.79,21,11:28
3.79,151,11:29
3.79,58,11:30
3.77,621,13:01
3.77,4,13:02
3.77,20,13:03
3.77,5,13:04
3.78,378,13:05
3.77,26,13:06
3.77,4,13:07
3.77,4,13:08
3.77,237,13:09
3.76,4,13:10
3.76,5,13:11
3.76,33,13:12
3.76,5,13:13
3.76,33,13:14
3.76,188,13:15
3.76,1737,13:16
3.76,6,13:17
3.76,134,13:18
3.75,66,13:19
3.75,270,13:20
3.75,1717,13:21
3.74,50,13:22
3.74,440,13:23
3.74,2,13:24
3.74,332,13:25
3.74,18,13:26
3.75,37,13:27
3.74,143,13:28
3.75,111,13:29
3.75,106,13:30
3.76,429,13:31
3.75,170,13:32
3.75,129,13:33
3.75,127,13:34
3.76,151,13:35
3.76,7,13:36
3.76,81,13:37
3.76,91,13:38
3.75,30,13:39
3.76,108,13:40
3.76,30,13:41
3.76,85,13:42
3.75,93,13:43
3.75,45,13:44
3.75,86,13:45
3.75,124,13:46
3.74,60,13:47
3.74,0,13:48
3.75,59,13:49
3.75,14,13:50
3.75,15,13:51
3.75,46,13:52
3.76,604,13:53
3.76,15,13:54
3.76,69,13:55
3.76,17,13:56
3.76,20,13:57
3.76,47,13:58
3.76,48,13:59
3.76,25,14:00
3.76,19,14:01
3.76,51,14:02
3.76,249,14:03
3.77,21,14:04
3.77,19,14:05
3.77,40,14:06
3.77,27,14:07
3.77,18,14:08
3.77,40,14:09
3.77,20,14:10
3.77,42,14:11
3.77,44,14:12
3.77,19,14:13
3.77,33,14:14
3.77,66,14:15
3.77,93,14:16
3.76,48,14:17
3.76,45,14:18
3.77,14,14:19
3.77,11,14:20
3.76,52,14:21
3.77,2,14:22
3.77,20,14:23
3.77,27,14:24
3.77,381,14:25
3.77,749,14:26
3.78,57,14:27
3.78,286,14:28
3.78,27,14:29
3.78,26,14:30
3.78,292,14:31
3.78,360,14:32
3.78,313,14:33
3.78,81,14:34
3.78,634,14:35
3.78,302,14:36
3.78,49,14:37
3.78,24,14:38
3.78,110,14:39
3.78,27,14:40
3.78,42,14:41
3.78,24,14:42
3.78,37,14:43
3.78,89,14:44
3.78,51,14:45
3.78,66,14:46
3.78,82,14:47
3.78,503,14:48
3.78,56,14:49
3.77,42,14:50
3.77,101,14:51
3.78,81,14:52
3.78,186,14:53
3.77,283,14:54
3.78,333,14:55
3.78,81,14:56
3.78,105,14:57
3.78,3,14:58
3.78,0,14:59
3.77,609,15:00
