price,vol,time
19.1,137,09:31
19.17,87,09:32
19.17,97,09:33
19.22,111,09:34
19.24,129,09:35
19.25,83,09:36
19.27,39,09:37
19.28,94,09:38
19.28,35,09:39
19.3,200,09:40
19.31,155,09:41
19.27,93,09:42
19.19,83,09:43
19.21,60,09:44
19.19,27,09:45
19.19,37,09:46
19.19,24,09:47
19.16,13,09:48
19.16,15,09:49
19.15,16,09:50
19.18,79,09:51
19.18,18,09:52
19.15,10,09:53
19.18,3,09:54
19.18,0,09:55
19.23,71,09:56
19.25,15,09:57
19.25,15,09:58
19.23,47,09:59
19.23,31,10:00
19.23,8,10:01
19.16,14,10:02
19.23,6,10:03
19.18,111,10:04
19.16,75,10:05
19.15,71,10:06
19.17,12,10:07
19.17,6,10:08
19.15,10,10:09
19.16,22,10:10
19.16,10,10:11
19.17,11,10:12
19.17,33,10:13
19.17,0,10:14
19.23,2,10:15
19.23,0,10:16
19.19,19,10:17
19.19,8,10:18
19.19,1,10:19
19.2,12,10:20
19.18,60,10:21
19.18,0,10:22
19.19,68,10:23
19.19,7,10:24
19.19,9,10:25
19.21,7,10:26
19.2,1,10:27
19.19,111,10:28
19.19,1,10:29
19.21,6,10:30
19.2,12,10:31
19.2,0,10:32
19.18,10,10:33
19.2,1,10:34
19.17,29,10:35
19.17,7,10:36
19.17,2,10:37
19.17,21,10:38
19.17,1,10:39
19.17,0,10:40
19.16,67,10:41
19.16,0,10:42
19.18,1,10:43
19.18,0,10:44
19.2,48,10:45
19.2,0,10:46
19.21,54,10:47
19.16,20,10:48
19.15,23,10:49
19.15,0,10:50
19.2,1,10:51
19.2,48,10:52
19.16,210,10:53
19.16,17,10:54
19.16,0,10:55
19.13,34,10:56
19.11,79,10:57
19.18,11,10:58
19.18,0,10:59
19.1,69,11:00
19.07,140,11:01
19.07,218,11:02
19.03,49,11:03
19.01,109,11:04
19.07,50,11:05
19.06,15,11:06
19.06,31,11:07
19.06,0,11:08
19.06,0,11:09
19.07,12,11:10
19.1,30,11:11
19.13,5,11:12
19.13,0,11:13
19.13,0,11:14
19.13,1,11:15
19.18,7,11:16
19.16,2,11:17
19.16,0,11:18
19.12,15,11:19
19.18,3,11:20
19.2,50,11:21
19.2,0,11:22
19.19,1,11:23
19.19,0,11:24
19.19,32,11:25
19.16,17,11:26
19.19,6,11:27
19.16,21,11:28
19.15,14,11:29
19.18,3,11:30
19.15,103,13:01
19.12,7,13:02
19.12,0,13:03
19.12,0,13:04
19.12,0,13:05
19.12,0,13:06
19.08,30,13:07
19.08,0,13:08
19.07,87,13:09
19.06,6,13:10
19.07,8,13:11
19.07,5,13:12
19.06,22,13:13
19.06,0,13:14
19.02,31,13:15
18.99,45,13:16
19.0,12,13:17
18.99,9,13:18
18.99,57,13:19
18.98,12,13:20
18.95,56,13:21
18.99,19,13:22
19.0,10,13:23
19.0,22,13:24
18.88,121,13:25
18.88,28,13:26
18.88,0,13:27
18.95,11,13:28
18.93,45,13:29
18.88,30,13:30
18.99,43,13:31
18.96,3,13:32
18.95,51,13:33
18.9,89,13:34
18.9,18,13:35
18.9,0,13:36
18.91,18,13:37
18.91,0,13:38
18.93,11,13:39
18.97,30,13:40
18.98,13,13:41
18.99,28,13:42
18.97,75,13:43
18.95,39,13:44
18.98,32,13:45
18.98,0,13:46
18.95,2,13:47
18.96,11,13:48
18.96,20,13:49
18.96,4,13:50
18.97,1,13:51
19.01,25,13:52
19.11,101,13:53
19.11,0,13:54
19.11,0,13:55
19.11,0,13:56
19.04,2,13:57
19.03,17,13:58
19.03,9,13:59
19.02,3,14:00
19.01,58,14:01
19.01,0,14:02
19.09,19,14:03
19.07,9,14:04
19.09,75,14:05
19.09,4,14:06
19.08,2,14:07
19.07,22,14:08
19.08,30,14:09
19.08,15,14:10
19.06,7,14:11
19.1,3,14:12
19.1,1,14:13
19.11,28,14:14
19.11,1,14:15
19.17,46,14:16
19.06,95,14:17
19.1,10,14:18
19.13,29,14:19
19.13,18,14:20
19.16,20,14:21
19.17,32,14:22
19.17,5,14:23
19.16,25,14:24
19.19,67,14:25
19.18,12,14:26
19.18,22,14:27
19.17,3,14:28
19.2,1,14:29
19.16,24,14:30
19.14,30,14:31
19.15,13,14:32
19.16,8,14:33
19.16,48,14:34
19.13,61,14:35
19.16,9,14:36
19.15,11,14:37
19.15,21,14:38
19.11,39,14:39
19.15,1,14:40
19.14,9,14:41
19.14,19,14:42
19.14,24,14:43
19.16,23,14:44
19.16,3,14:45
19.17,15,14:46
19.17,3,14:47
19.16,42,14:48
19.16,36,14:49
19.19,20,14:50
19.19,17,14:51
19.19,21,14:52
19.19,32,14:53
19.2,25,14:54
19.19,4,14:55
19.19,30,14:56
19.18,44,14:57
19.18,0,14:58
19.18,0,14:59
19.18,84,15:00
