price,vol,time
5.62,6654,09:31
5.59,7528,09:32
5.59,2144,09:33
5.61,3273,09:34
5.57,2806,09:35
5.58,5572,09:36
5.58,3116,09:37
5.6,3614,09:38
5.61,8834,09:39
5.61,2495,09:40
5.61,1307,09:41
5.6,621,09:42
5.6,1910,09:43
5.6,7114,09:44
5.6,1684,09:45
5.6,913,09:46
5.6,1649,09:47
5.59,1460,09:48
5.59,1737,09:49
5.61,1454,09:50
5.61,1715,09:51
5.61,734,09:52
5.6,532,09:53
5.61,1126,09:54
5.61,787,09:55
5.62,3639,09:56
5.62,1315,09:57
5.62,1113,09:58
5.61,1949,09:59
5.61,2162,10:00
5.61,1305,10:01
5.6,3504,10:02
5.6,10813,10:03
5.59,3230,10:04
5.59,2416,10:05
5.58,3550,10:06
5.59,1034,10:07
5.59,1230,10:08
5.59,654,10:09
5.58,2319,10:10
5.59,641,10:11
5.59,2617,10:12
5.6,1797,10:13
5.59,2605,10:14
5.59,2312,10:15
5.6,701,10:16
5.6,3061,10:17
5.6,1165,10:18
5.59,1559,10:19
5.61,499,10:20
5.59,1036,10:21
5.59,1224,10:22
5.59,3902,10:23
5.59,1700,10:24
5.59,1771,10:25
5.59,1727,10:26
5.6,1260,10:27
5.59,841,10:28
5.59,3834,10:29
5.59,620,10:30
5.59,1043,10:31
5.59,1032,10:32
5.59,1103,10:33
5.58,1681,10:34
5.58,4423,10:35
5.58,4205,10:36
5.58,2129,10:37
5.57,1686,10:38
5.56,1379,10:39
5.57,3264,10:40
5.57,768,10:41
5.56,1095,10:42
5.57,937,10:43
5.58,1036,10:44
5.58,223,10:45
5.58,1800,10:46
5.58,267,10:47
5.57,308,10:48
5.58,760,10:49
5.58,309,10:50
5.57,825,10:51
5.57,2434,10:52
5.57,747,10:53
5.56,895,10:54
5.56,588,10:55
5.56,313,10:56
5.56,960,10:57
5.57,1697,10:58
5.57,1067,10:59
5.57,1166,11:00
5.56,211,11:01
5.56,1158,11:02
5.56,4732,11:03
5.55,2244,11:04
5.55,2008,11:05
5.55,1558,11:06
5.56,255,11:07
5.55,463,11:08
5.57,1976,11:09
5.56,1203,11:10
5.56,197,11:11
5.57,719,11:12
5.57,179,11:13
5.57,747,11:14
5.57,1321,11:15
5.56,177,11:16
5.57,167,11:17
5.56,439,11:18
5.57,503,11:19
5.57,368,11:20
5.57,436,11:21
5.56,1887,11:22
5.57,870,11:23
5.56,512,11:24
5.56,2407,11:25
5.56,395,11:26
5.56,1702,11:27
5.56,328,11:28
5.56,841,11:29
5.56,249,11:30
5.56,1636,13:01
5.56,287,13:02
5.56,175,13:03
5.55,2717,13:04
5.55,719,13:05
5.55,443,13:06
5.56,749,13:07
5.55,363,13:08
5.55,846,13:09
5.55,5852,13:10
5.54,655,13:11
5.55,850,13:12
5.54,1202,13:13
5.54,293,13:14
5.54,4541,13:15
5.53,752,13:16
5.52,8345,13:17
5.53,2270,13:18
5.53,1718,13:19
5.52,2379,13:20
5.51,2301,13:21
5.52,5387,13:22
5.52,1289,13:23
5.51,417,13:24
5.51,1180,13:25
5.51,3494,13:26
5.51,1416,13:27
5.51,806,13:28
5.51,2604,13:29
5.53,2629,13:30
5.54,3978,13:31
5.52,1719,13:32
5.52,1156,13:33
5.53,382,13:34
5.52,365,13:35
5.53,417,13:36
5.52,603,13:37
5.52,166,13:38
5.52,793,13:39
5.53,296,13:40
5.53,792,13:41
5.52,199,13:42
5.52,801,13:43
5.53,849,13:44
5.52,353,13:45
5.52,1085,13:46
5.52,270,13:47
5.52,248,13:48
5.52,1101,13:49
5.52,408,13:50
5.52,294,13:51
5.54,2125,13:52
5.56,1932,13:53
5.55,821,13:54
5.54,317,13:55
5.54,217,13:56
5.54,179,13:57
5.54,1399,13:58
5.55,522,13:59
5.55,60,14:00
5.55,420,14:01
5.54,95,14:02
5.54,710,14:03
5.56,1872,14:04
5.56,568,14:05
5.56,620,14:06
5.56,300,14:07
5.55,1358,14:08
5.55,138,14:09
5.55,254,14:10
5.55,306,14:11
5.55,700,14:12
5.55,453,14:13
5.56,3186,14:14
5.56,530,14:15
5.56,410,14:16
5.55,646,14:17
5.55,558,14:18
5.56,328,14:19
5.55,319,14:20
5.55,486,14:21
5.55,1847,14:22
5.55,257,14:23
5.55,1012,14:24
5.57,3111,14:25
5.57,391,14:26
5.56,767,14:27
5.57,349,14:28
5.55,626,14:29
5.56,1662,14:30
5.55,1047,14:31
5.56,800,14:32
5.56,605,14:33
5.57,1591,14:34
5.57,405,14:35
5.56,246,14:36
5.56,498,14:37
5.57,203,14:38
5.56,245,14:39
5.57,748,14:40
5.56,506,14:41
5.56,661,14:42
5.56,2156,14:43
5.56,928,14:44
5.56,368,14:45
5.56,923,14:46
5.56,457,14:47
5.56,436,14:48
5.56,2895,14:49
5.57,946,14:50
5.57,760,14:51
5.56,1231,14:52
5.56,1928,14:53
5.56,650,14:54
5.57,3171,14:55
5.57,3202,14:56
5.57,1508,14:57
5.57,0,14:58
5.57,0,14:59
5.57,2410,15:00
