price,vol,time
10.0,1074,09:31
10.01,1203,09:32
10.05,410,09:33
10.06,234,09:34
10.03,269,09:35
10.07,456,09:36
10.06,303,09:37
10.07,499,09:38
10.13,714,09:39
10.1,566,09:40
10.13,443,09:41
10.14,355,09:42
10.12,424,09:43
10.13,135,09:44
10.11,293,09:45
10.16,537,09:46
10.16,156,09:47
10.16,428,09:48
10.14,285,09:49
10.13,299,09:50
10.12,140,09:51
10.13,305,09:52
10.13,154,09:53
10.13,143,09:54
10.18,845,09:55
10.18,349,09:56
10.18,245,09:57
10.16,273,09:58
10.16,189,09:59
10.16,195,10:00
10.17,52,10:01
10.16,197,10:02
10.14,817,10:03
10.13,199,10:04
10.13,101,10:05
10.12,153,10:06
10.12,151,10:07
10.1,453,10:08
10.09,147,10:09
10.11,275,10:10
10.12,188,10:11
10.13,111,10:12
10.15,185,10:13
10.16,346,10:14
10.14,186,10:15
10.14,52,10:16
10.12,202,10:17
10.13,207,10:18
10.15,38,10:19
10.13,276,10:20
10.12,125,10:21
10.15,205,10:22
10.15,73,10:23
10.12,483,10:24
10.12,216,10:25
10.14,17,10:26
10.11,504,10:27
10.13,360,10:28
10.12,290,10:29
10.14,24,10:30
10.14,86,10:31
10.14,178,10:32
10.16,238,10:33
10.14,138,10:34
10.14,330,10:35
10.13,325,10:36
10.13,41,10:37
10.12,133,10:38
10.12,195,10:39
10.12,276,10:40
10.12,270,10:41
10.1,94,10:42
10.11,46,10:43
10.12,5,10:44
10.11,151,10:45
10.1,233,10:46
10.09,293,10:47
10.1,345,10:48
10.11,94,10:49
10.1,35,10:50
10.11,25,10:51
10.11,45,10:52
10.11,54,10:53
10.09,184,10:54
10.09,80,10:55
10.09,151,10:56
10.08,310,10:57
10.08,293,10:58
10.09,181,10:59
10.08,102,11:00
10.07,389,11:01
10.06,416,11:02
10.06,242,11:03
10.03,468,11:04
10.04,300,11:05
10.06,299,11:06
10.07,72,11:07
10.06,54,11:08
10.06,44,11:09
10.06,96,11:10
10.08,153,11:11
10.08,51,11:12
10.09,67,11:13
10.07,2,11:14
10.07,145,11:15
10.07,90,11:16
10.07,15,11:17
10.06,270,11:18
10.07,40,11:19
10.07,6,11:20
10.08,138,11:21
10.08,211,11:22
10.07,29,11:23
10.06,101,11:24
10.06,42,11:25
10.06,16,11:26
10.06,105,11:27
10.07,63,11:28
10.07,97,11:29
10.05,58,11:30
10.04,739,13:01
10.04,122,13:02
10.01,255,13:03
10.02,108,13:04
10.01,366,13:05
9.99,1017,13:06
9.99,211,13:07
9.99,204,13:08
9.99,312,13:09
9.99,417,13:10
10.0,474,13:11
10.02,66,13:12
10.0,161,13:13
10.0,88,13:14
9.99,75,13:15
9.95,1265,13:16
9.96,1333,13:17
9.94,256,13:18
9.95,133,13:19
9.94,461,13:20
9.95,183,13:21
9.97,237,13:22
9.97,30,13:23
9.96,126,13:24
9.92,878,13:25
9.92,161,13:26
9.93,367,13:27
9.94,181,13:28
9.95,226,13:29
9.94,304,13:30
9.95,1087,13:31
9.97,278,13:32
9.99,55,13:33
10.0,23,13:34
9.99,63,13:35
9.98,20,13:36
9.98,36,13:37
9.97,58,13:38
9.97,177,13:39
9.98,69,13:40
10.01,364,13:41
9.99,35,13:42
9.99,18,13:43
10.0,50,13:44
10.0,5,13:45
9.99,81,13:46
9.99,259,13:47
9.97,200,13:48
9.98,71,13:49
9.98,22,13:50
9.98,63,13:51
10.01,283,13:52
10.03,78,13:53
10.02,90,13:54
10.01,41,13:55
10.02,11,13:56
10.0,42,13:57
10.0,54,13:58
10.02,56,13:59
10.01,117,14:00
10.02,29,14:01
10.01,245,14:02
10.05,427,14:03
10.05,255,14:04
10.05,201,14:05
10.06,264,14:06
10.06,179,14:07
10.05,85,14:08
10.06,831,14:09
10.04,1,14:10
10.04,20,14:11
10.05,316,14:12
10.03,103,14:13
10.05,298,14:14
10.05,219,14:15
10.04,168,14:16
10.05,33,14:17
10.06,192,14:18
10.05,317,14:19
10.06,334,14:20
10.07,157,14:21
10.07,30,14:22
10.06,244,14:23
10.07,403,14:24
10.09,609,14:25
10.11,817,14:26
10.08,452,14:27
10.07,450,14:28
10.06,827,14:29
10.04,34,14:30
10.05,110,14:31
10.05,59,14:32
10.04,526,14:33
10.04,51,14:34
10.04,60,14:35
10.05,36,14:36
10.05,364,14:37
10.05,216,14:38
10.04,224,14:39
10.05,65,14:40
10.06,53,14:41
10.04,312,14:42
10.04,75,14:43
10.05,234,14:44
10.04,364,14:45
10.04,192,14:46
10.03,49,14:47
10.03,407,14:48
10.04,125,14:49
10.04,279,14:50
10.03,240,14:51
10.04,122,14:52
10.04,245,14:53
10.04,121,14:54
10.06,1510,14:55
10.08,412,14:56
10.06,598,14:57
10.06,10,14:58
10.06,0,14:59
10.06,868,15:00
