price,vol,time
2.75,5575,09:31
2.74,1385,09:32
2.75,563,09:33
2.75,1187,09:34
2.74,1176,09:35
2.74,315,09:36
2.76,3877,09:37
2.75,1080,09:38
2.75,1396,09:39
2.75,101,09:40
2.74,817,09:41
2.75,228,09:42
2.74,1195,09:43
2.73,2504,09:44
2.73,1113,09:45
2.73,674,09:46
2.74,704,09:47
2.73,433,09:48
2.74,33,09:49
2.73,810,09:50
2.74,1560,09:51
2.74,1468,09:52
2.74,415,09:53
2.74,1451,09:54
2.75,783,09:55
2.75,439,09:56
2.75,662,09:57
2.75,73,09:58
2.74,469,09:59
2.74,374,10:00
2.74,250,10:01
2.74,398,10:02
2.73,1410,10:03
2.73,82,10:04
2.73,37,10:05
2.73,262,10:06
2.74,383,10:07
2.73,45,10:08
2.74,798,10:09
2.74,1523,10:10
2.74,242,10:11
2.75,712,10:12
2.75,714,10:13
2.76,2774,10:14
2.76,255,10:15
2.75,165,10:16
2.75,154,10:17
2.75,4,10:18
2.76,491,10:19
2.76,864,10:20
2.76,1585,10:21
2.76,2318,10:22
2.77,3701,10:23
2.76,782,10:24
2.77,3079,10:25
2.78,11824,10:26
2.79,3984,10:27
2.78,2444,10:28
2.78,1619,10:29
2.79,149,10:30
2.78,266,10:31
2.78,1074,10:32
2.79,579,10:33
2.79,562,10:34
2.77,2747,10:35
2.77,384,10:36
2.77,244,10:37
2.77,1185,10:38
2.77,1305,10:39
2.76,465,10:40
2.77,428,10:41
2.76,534,10:42
2.76,117,10:43
2.77,5,10:44
2.76,242,10:45
2.76,289,10:46
2.76,2738,10:47
2.77,135,10:48
2.76,335,10:49
2.77,585,10:50
2.77,112,10:51
2.76,387,10:52
2.77,231,10:53
2.77,1333,10:54
2.77,1953,10:55
2.78,464,10:56
2.78,715,10:57
2.77,675,10:58
2.77,86,10:59
2.77,472,11:00
2.76,377,11:01
2.76,696,11:02
2.76,207,11:03
2.76,661,11:04
2.76,117,11:05
2.76,495,11:06
2.76,294,11:07
2.76,95,11:08
2.76,262,11:09
2.77,976,11:10
2.77,743,11:11
2.77,51,11:12
2.77,182,11:13
2.78,71,11:14
2.77,60,11:15
2.78,3235,11:16
2.78,1545,11:17
2.77,156,11:18
2.77,57,11:19
2.77,152,11:20
2.77,17,11:21
2.78,584,11:22
2.78,421,11:23
2.78,278,11:24
2.78,211,11:25
2.78,61,11:26
2.78,382,11:27
2.78,1800,11:28
2.78,282,11:29
2.78,23,11:30
2.79,2691,13:01
2.79,38,13:02
2.79,175,13:03
2.78,72,13:04
2.78,1150,13:05
2.78,856,13:06
2.79,611,13:07
2.79,1246,13:08
2.78,488,13:09
2.78,335,13:10
2.78,93,13:11
2.78,147,13:12
2.78,4,13:13
2.78,28,13:14
2.78,68,13:15
2.77,2531,13:16
2.77,435,13:17
2.77,3295,13:18
2.77,411,13:19
2.76,118,13:20
2.75,3003,13:21
2.77,3233,13:22
2.76,895,13:23
2.76,115,13:24
2.75,1006,13:25
2.75,1080,13:26
2.76,139,13:27
2.76,815,13:28
2.76,27,13:29
2.76,61,13:30
2.76,721,13:31
2.75,219,13:32
2.76,302,13:33
2.76,2,13:34
2.76,31,13:35
2.76,283,13:36
2.76,470,13:37
2.75,219,13:38
2.75,33,13:39
2.76,2355,13:40
2.75,74,13:41
2.76,64,13:42
2.75,203,13:43
2.75,156,13:44
2.76,103,13:45
2.76,107,13:46
2.76,13,13:47
2.75,62,13:48
2.75,13,13:49
2.75,10,13:50
2.76,339,13:51
2.76,1366,13:52
2.77,144,13:53
2.76,52,13:54
2.76,22,13:55
2.76,219,13:56
2.76,2,13:57
2.76,160,13:58
2.76,490,13:59
2.77,649,14:00
2.76,39,14:01
2.77,73,14:02
2.77,1654,14:03
2.77,157,14:04
2.76,288,14:05
2.77,187,14:06
2.78,145,14:07
2.77,138,14:08
2.77,455,14:09
2.77,152,14:10
2.77,1324,14:11
2.77,337,14:12
2.78,847,14:13
2.78,34,14:14
2.77,3,14:15
2.77,393,14:16
2.77,774,14:17
2.77,40,14:18
2.77,40,14:19
2.77,203,14:20
2.77,165,14:21
2.77,55,14:22
2.77,755,14:23
2.77,95,14:24
2.79,4274,14:25
2.78,286,14:26
2.78,808,14:27
2.78,217,14:28
2.77,224,14:29
2.78,50,14:30
2.78,131,14:31
2.77,204,14:32
2.77,343,14:33
2.77,30,14:34
2.78,838,14:35
2.78,33,14:36
2.77,248,14:37
2.78,209,14:38
2.77,121,14:39
2.77,156,14:40
2.77,705,14:41
2.77,336,14:42
2.78,336,14:43
2.78,2978,14:44
2.78,295,14:45
2.79,336,14:46
2.79,175,14:47
2.78,2327,14:48
2.79,162,14:49
2.79,6148,14:50
2.79,1782,14:51
2.79,338,14:52
2.79,647,14:53
2.79,945,14:54
2.79,953,14:55
2.8,842,14:56
2.8,1137,14:57
2.8,0,14:58
2.8,0,14:59
2.8,7343,15:00
