price,vol,time
6.73,757,09:31
6.68,808,09:32
6.7,674,09:33
6.71,595,09:34
6.71,327,09:35
6.76,416,09:36
6.79,943,09:37
6.77,222,09:38
6.78,220,09:39
6.77,185,09:40
6.76,330,09:41
6.78,413,09:42
6.78,442,09:43
6.78,317,09:44
6.77,182,09:45
6.77,93,09:46
6.77,310,09:47
6.77,72,09:48
6.77,104,09:49
6.78,179,09:50
6.79,291,09:51
6.79,101,09:52
6.79,259,09:53
6.79,56,09:54
6.78,77,09:55
6.78,57,09:56
6.78,175,09:57
6.78,77,09:58
6.78,96,09:59
6.78,33,10:00
6.78,212,10:01
6.78,196,10:02
6.77,453,10:03
6.76,247,10:04
6.77,225,10:05
6.78,158,10:06
6.77,194,10:07
6.76,101,10:08
6.76,80,10:09
6.76,446,10:10
6.78,153,10:11
6.78,20,10:12
6.78,46,10:13
6.78,249,10:14
6.79,284,10:15
6.78,35,10:16
6.78,29,10:17
6.78,20,10:18
6.78,463,10:19
6.79,106,10:20
6.79,39,10:21
6.79,144,10:22
6.79,69,10:23
6.79,25,10:24
6.78,71,10:25
6.79,23,10:26
6.8,76,10:27
6.79,156,10:28
6.79,111,10:29
6.8,179,10:30
6.79,137,10:31
6.79,105,10:32
6.78,384,10:33
6.78,351,10:34
6.77,236,10:35
6.76,206,10:36
6.75,338,10:37
6.75,303,10:38
6.73,200,10:39
6.75,47,10:40
6.76,292,10:41
6.75,144,10:42
6.75,63,10:43
6.75,34,10:44
6.76,74,10:45
6.75,67,10:46
6.75,78,10:47
6.76,49,10:48
6.76,13,10:49
6.77,41,10:50
6.77,284,10:51
6.76,56,10:52
6.75,95,10:53
6.75,93,10:54
6.75,37,10:55
6.75,63,10:56
6.75,11,10:57
6.76,64,10:58
6.76,188,10:59
6.75,53,11:00
6.75,30,11:01
6.74,69,11:02
6.74,42,11:03
6.75,122,11:04
6.75,200,11:05
6.76,112,11:06
6.76,29,11:07
6.75,2,11:08
6.76,20,11:09
6.75,175,11:10
6.77,258,11:11
6.78,281,11:12
6.78,0,11:13
6.78,67,11:14
6.78,53,11:15
6.77,46,11:16
6.77,9,11:17
6.77,11,11:18
6.77,18,11:19
6.78,141,11:20
6.78,35,11:21
6.78,83,11:22
6.78,69,11:23
6.77,71,11:24
6.79,73,11:25
6.78,50,11:26
6.78,22,11:27
6.78,34,11:28
6.77,102,11:29
6.78,177,11:30
6.77,71,13:01
6.77,33,13:02
6.76,33,13:03
6.75,357,13:04
6.74,290,13:05
6.74,128,13:06
6.74,439,13:07
6.76,389,13:08
6.75,45,13:09
6.74,5,13:10
6.75,24,13:11
6.75,13,13:12
6.75,149,13:13
6.73,59,13:14
6.73,20,13:15
6.73,345,13:16
6.71,92,13:17
6.72,26,13:18
6.71,133,13:19
6.7,252,13:20
6.7,286,13:21
6.72,68,13:22
6.72,662,13:23
6.7,37,13:24
6.69,82,13:25
6.69,545,13:26
6.69,47,13:27
6.69,516,13:28
6.67,330,13:29
6.7,136,13:30
6.71,300,13:31
6.7,64,13:32
6.69,36,13:33
6.68,39,13:34
6.69,56,13:35
6.68,27,13:36
6.69,155,13:37
6.68,4,13:38
6.69,122,13:39
6.7,52,13:40
6.69,17,13:41
6.7,99,13:42
6.7,23,13:43
6.69,153,13:44
6.7,16,13:45
6.7,24,13:46
6.69,35,13:47
6.69,0,13:48
6.69,63,13:49
6.69,154,13:50
6.68,50,13:51
6.71,213,13:52
6.72,172,13:53
6.71,79,13:54
6.71,16,13:55
6.72,62,13:56
6.71,56,13:57
6.7,14,13:58
6.71,130,13:59
6.7,48,14:00
6.7,169,14:01
6.7,0,14:02
6.71,116,14:03
6.72,249,14:04
6.72,7,14:05
6.73,25,14:06
6.72,23,14:07
6.72,42,14:08
6.72,19,14:09
6.73,103,14:10
6.73,23,14:11
6.73,74,14:12
6.74,219,14:13
6.74,30,14:14
6.75,190,14:15
6.74,81,14:16
6.74,44,14:17
6.74,110,14:18
6.74,0,14:19
6.74,2,14:20
6.74,23,14:21
6.74,80,14:22
6.73,16,14:23
6.74,14,14:24
6.75,617,14:25
6.75,67,14:26
6.74,119,14:27
6.74,1,14:28
6.75,65,14:29
6.73,1,14:30
6.74,248,14:31
6.74,46,14:32
6.74,1,14:33
6.74,273,14:34
6.74,70,14:35
6.74,221,14:36
6.74,12,14:37
6.73,60,14:38
6.74,95,14:39
6.74,248,14:40
6.74,51,14:41
6.74,20,14:42
6.74,0,14:43
6.74,173,14:44
6.74,23,14:45
6.75,183,14:46
6.75,22,14:47
6.75,117,14:48
6.74,125,14:49
6.74,151,14:50
6.75,329,14:51
6.75,372,14:52
6.75,126,14:53
6.75,22,14:54
6.75,286,14:55
6.75,339,14:56
6.74,459,14:57
6.74,0,14:58
6.74,0,14:59
6.74,893,15:00
