price,vol,time
11.02,2383,09:31
11.03,521,09:32
11.04,781,09:33
11.05,766,09:34
11.01,1835,09:35
11.0,297,09:36
10.99,273,09:37
10.98,145,09:38
10.98,325,09:39
11.0,351,09:40
11.01,286,09:41
10.99,511,09:42
10.98,537,09:43
10.96,465,09:44
10.97,507,09:45
10.95,417,09:46
10.98,362,09:47
10.97,145,09:48
10.96,356,09:49
10.96,266,09:50
10.96,339,09:51
10.97,296,09:52
10.96,35,09:53
10.96,93,09:54
10.96,527,09:55
10.96,354,09:56
10.97,285,09:57
10.98,273,09:58
11.0,102,09:59
10.99,232,10:00
10.97,574,10:01
10.92,2323,10:02
10.94,389,10:03
10.95,185,10:04
10.95,204,10:05
10.94,560,10:06
10.92,517,10:07
10.92,145,10:08
10.92,691,10:09
10.93,642,10:10
10.92,79,10:11
10.95,635,10:12
10.96,240,10:13
10.96,149,10:14
10.96,121,10:15
10.98,1081,10:16
10.96,130,10:17
10.99,170,10:18
10.98,204,10:19
10.99,151,10:20
10.97,105,10:21
10.96,78,10:22
10.96,190,10:23
10.96,146,10:24
10.96,121,10:25
10.96,170,10:26
10.96,87,10:27
10.96,127,10:28
10.97,25,10:29
10.97,58,10:30
10.96,221,10:31
10.96,134,10:32
10.96,183,10:33
10.95,275,10:34
10.92,1037,10:35
10.93,366,10:36
10.92,132,10:37
10.92,226,10:38
10.92,481,10:39
10.93,224,10:40
10.94,116,10:41
10.95,75,10:42
10.98,804,10:43
10.97,186,10:44
10.98,174,10:45
10.98,354,10:46
10.97,420,10:47
10.97,132,10:48
10.98,208,10:49
11.0,819,10:50
10.99,317,10:51
10.98,196,10:52
10.97,386,10:53
10.97,293,10:54
10.97,46,10:55
10.97,412,10:56
10.98,155,10:57
10.98,127,10:58
10.98,172,10:59
10.98,102,11:00
10.97,685,11:01
10.96,135,11:02
10.97,112,11:03
10.97,345,11:04
10.96,90,11:05
10.96,104,11:06
10.96,102,11:07
10.96,253,11:08
10.97,368,11:09
10.97,69,11:10
10.97,12,11:11
10.98,444,11:12
10.97,615,11:13
10.98,128,11:14
10.98,98,11:15
10.98,176,11:16
10.99,179,11:17
10.98,111,11:18
10.99,186,11:19
10.99,33,11:20
10.99,190,11:21
11.01,243,11:22
11.0,180,11:23
11.01,134,11:24
10.99,362,11:25
11.0,35,11:26
10.98,248,11:27
11.0,124,11:28
11.0,96,11:29
11.01,427,11:30
10.99,434,13:01
10.98,127,13:02
10.98,248,13:03
10.97,92,13:04
10.96,358,13:05
10.96,312,13:06
10.96,117,13:07
10.95,417,13:08
10.93,554,13:09
10.94,157,13:10
10.94,143,13:11
10.95,295,13:12
10.94,340,13:13
10.95,63,13:14
10.94,196,13:15
10.95,334,13:16
10.93,634,13:17
10.92,183,13:18
10.92,171,13:19
10.92,220,13:20
10.94,318,13:21
10.95,282,13:22
10.94,186,13:23
10.92,1391,13:24
10.92,1780,13:25
10.92,159,13:26
10.92,147,13:27
10.92,318,13:28
10.92,850,13:29
10.97,2268,13:30
11.03,2272,13:31
11.03,739,13:32
11.0,1902,13:33
10.99,187,13:34
10.98,178,13:35
10.99,304,13:36
10.99,180,13:37
10.99,126,13:38
10.98,152,13:39
10.98,563,13:40
10.98,503,13:41
10.97,61,13:42
10.96,703,13:43
10.96,81,13:44
10.96,23,13:45
10.95,408,13:46
10.95,49,13:47
10.95,50,13:48
10.96,265,13:49
10.95,415,13:50
10.95,146,13:51
10.97,122,13:52
10.97,301,13:53
10.96,314,13:54
10.95,595,13:55
10.96,118,13:56
10.97,191,13:57
10.96,440,13:58
10.95,235,13:59
10.98,119,14:00
10.96,296,14:01
10.96,78,14:02
10.97,499,14:03
10.97,224,14:04
10.97,106,14:05
10.97,285,14:06
10.97,111,14:07
10.97,198,14:08
10.97,187,14:09
10.96,470,14:10
10.96,71,14:11
10.96,37,14:12
10.96,328,14:13
10.96,106,14:14
10.96,206,14:15
10.96,241,14:16
10.96,171,14:17
10.96,164,14:18
10.96,176,14:19
10.96,180,14:20
10.96,206,14:21
10.96,344,14:22
10.96,107,14:23
10.96,581,14:24
10.95,564,14:25
10.97,1404,14:26
10.96,534,14:27
10.97,131,14:28
10.96,109,14:29
10.96,180,14:30
10.95,544,14:31
10.92,1037,14:32
10.93,616,14:33
10.93,978,14:34
10.94,100,14:35
10.94,81,14:36
10.96,440,14:37
10.97,343,14:38
10.95,432,14:39
10.95,133,14:40
10.95,207,14:41
10.95,57,14:42
10.95,237,14:43
10.96,397,14:44
10.98,551,14:45
10.97,323,14:46
10.98,312,14:47
10.98,303,14:48
10.99,197,14:49
10.99,94,14:50
10.99,489,14:51
10.98,196,14:52
10.98,71,14:53
10.98,192,14:54
10.96,439,14:55
10.94,516,14:56
10.98,338,14:57
10.98,0,14:58
10.98,0,14:59
10.96,490,15:00
