price,vol,time
18.46,3106,09:31
18.37,2160,09:32
18.34,641,09:33
18.5,1948,09:34
18.5,2404,09:35
18.48,269,09:36
18.5,738,09:37
18.53,2654,09:38
18.66,1712,09:39
18.7,1283,09:40
18.72,1742,09:41
18.7,1464,09:42
18.72,1473,09:43
18.66,732,09:44
18.62,1212,09:45
18.62,35,09:46
18.69,1221,09:47
18.7,69,09:48
18.85,3121,09:49
18.85,1387,09:50
18.82,1454,09:51
18.8,395,09:52
18.73,1338,09:53
18.65,283,09:54
18.7,351,09:55
18.7,722,09:56
18.7,625,09:57
18.66,1637,09:58
18.57,382,09:59
18.57,170,10:00
18.58,162,10:01
18.6,89,10:02
18.62,82,10:03
18.57,270,10:04
18.57,172,10:05
18.55,160,10:06
18.54,516,10:07
18.52,92,10:08
18.41,803,10:09
18.39,697,10:10
18.39,135,10:11
18.41,550,10:12
18.46,363,10:13
18.36,2205,10:14
18.56,292,10:15
18.55,250,10:16
18.61,608,10:17
18.6,362,10:18
18.5,306,10:19
18.41,1256,10:20
18.44,232,10:21
18.41,164,10:22
18.35,732,10:23
18.37,191,10:24
18.36,87,10:25
18.38,146,10:26
18.43,130,10:27
18.37,168,10:28
18.37,104,10:29
18.37,56,10:30
18.36,270,10:31
18.34,130,10:32
18.33,222,10:33
18.32,100,10:34
18.33,263,10:35
18.36,124,10:36
18.33,35,10:37
18.32,91,10:38
18.28,536,10:39
18.27,141,10:40
18.25,485,10:41
18.27,266,10:42
18.24,68,10:43
18.32,129,10:44
18.23,97,10:45
18.3,25,10:46
18.29,35,10:47
18.31,33,10:48
18.35,27,10:49
18.34,142,10:50
18.3,100,10:51
18.23,418,10:52
18.24,233,10:53
18.29,149,10:54
18.24,487,10:55
18.24,8,10:56
18.23,17,10:57
18.21,40,10:58
18.2,67,10:59
18.2,46,11:00
18.19,52,11:01
18.23,44,11:02
18.28,203,11:03
18.33,115,11:04
18.31,266,11:05
18.3,147,11:06
18.36,227,11:07
18.39,259,11:08
18.41,554,11:09
18.48,301,11:10
18.35,2254,11:11
18.32,102,11:12
18.42,1450,11:13
18.26,990,11:14
18.28,987,11:15
18.27,415,11:16
18.32,595,11:17
18.37,238,11:18
18.44,391,11:19
18.49,1796,11:20
18.45,236,11:21
18.31,2389,11:22
18.34,251,11:23
18.31,295,11:24
18.26,230,11:25
18.29,115,11:26
18.4,316,11:27
18.36,50,11:28
18.26,195,11:29
18.28,296,11:30
18.21,692,13:01
18.21,241,13:02
18.21,225,13:03
18.19,688,13:04
18.18,100,13:05
18.23,96,13:06
18.23,49,13:07
18.23,56,13:08
18.25,177,13:09
18.42,106,13:10
18.29,836,13:11
18.43,466,13:12
18.43,1300,13:13
18.35,1465,13:14
18.22,533,13:15
18.14,216,13:16
18.14,130,13:17
18.14,104,13:18
18.1,192,13:19
18.1,206,13:20
18.08,437,13:21
18.09,115,13:22
18.06,135,13:23
18.01,204,13:24
17.97,475,13:25
18.02,390,13:26
18.02,46,13:27
18.03,81,13:28
18.0,44,13:29
18.12,247,13:30
18.01,1350,13:31
18.02,55,13:32
18.17,1512,13:33
18.11,43,13:34
18.15,181,13:35
18.03,1769,13:36
18.04,14,13:37
18.05,29,13:38
18.09,164,13:39
18.04,20,13:40
18.05,104,13:41
18.11,35,13:42
18.07,27,13:43
18.04,56,13:44
18.07,51,13:45
18.07,101,13:46
18.04,35,13:47
18.04,5,13:48
18.03,11,13:49
18.03,21,13:50
18.05,72,13:51
18.13,160,13:52
18.15,249,13:53
18.17,219,13:54
18.14,529,13:55
18.2,296,13:56
18.25,486,13:57
18.23,153,13:58
18.17,938,13:59
18.08,160,14:00
18.07,200,14:01
18.07,488,14:02
18.2,454,14:03
18.15,308,14:04
18.12,41,14:05
18.12,387,14:06
18.18,1385,14:07
18.19,1477,14:08
18.13,491,14:09
18.25,199,14:10
18.14,798,14:11
18.12,37,14:12
18.1,153,14:13
18.13,84,14:14
18.24,449,14:15
18.14,142,14:16
18.1,176,14:17
18.08,198,14:18
18.09,161,14:19
18.18,112,14:20
18.2,435,14:21
18.2,93,14:22
18.19,14,14:23
18.22,1147,14:24
18.37,1320,14:25
18.22,177,14:26
18.18,387,14:27
18.18,123,14:28
18.17,730,14:29
18.1,605,14:30
18.15,137,14:31
18.14,118,14:32
18.12,100,14:33
18.14,8,14:34
18.14,117,14:35
18.19,1594,14:36
18.26,1310,14:37
18.09,2063,14:38
18.19,431,14:39
18.11,34,14:40
18.02,1023,14:41
18.16,179,14:42
18.11,66,14:43
18.09,128,14:44
18.12,282,14:45
18.16,193,14:46
18.14,102,14:47
18.16,70,14:48
18.11,573,14:49
18.1,96,14:50
18.2,665,14:51
18.22,909,14:52
18.15,733,14:53
18.26,29,14:54
18.26,250,14:55
18.19,235,14:56
18.28,405,14:57
18.29,100,14:58
18.29,0,14:59
18.18,375,15:00
