price,vol,time
11.81,498,09:31
11.75,361,09:32
11.86,323,09:33
11.93,353,09:34
11.87,521,09:35
11.93,261,09:36
11.9,153,09:37
11.99,1135,09:38
11.98,229,09:39
11.96,70,09:40
11.98,111,09:41
12.05,939,09:42
12.04,746,09:43
12.02,134,09:44
12.0,480,09:45
11.98,83,09:46
11.97,91,09:47
11.97,174,09:48
11.97,319,09:49
11.97,161,09:50
11.94,59,09:51
11.92,502,09:52
11.93,22,09:53
11.95,67,09:54
11.94,306,09:55
11.97,187,09:56
11.95,17,09:57
11.95,110,09:58
11.98,109,09:59
11.98,195,10:00
12.0,143,10:01
11.96,254,10:02
11.97,284,10:03
11.94,204,10:04
11.92,53,10:05
11.9,93,10:06
11.91,81,10:07
11.9,154,10:08
11.88,469,10:09
11.88,287,10:10
11.91,192,10:11
11.93,78,10:12
11.94,81,10:13
11.9,61,10:14
11.9,237,10:15
11.93,125,10:16
11.92,96,10:17
11.92,7,10:18
11.9,123,10:19
11.86,441,10:20
11.87,60,10:21
11.9,75,10:22
11.86,93,10:23
11.85,85,10:24
11.86,91,10:25
11.88,52,10:26
11.89,52,10:27
11.88,46,10:28
11.88,61,10:29
11.89,157,10:30
11.91,62,10:31
11.91,270,10:32
11.92,24,10:33
11.91,166,10:34
11.9,194,10:35
11.89,1,10:36
11.88,53,10:37
11.87,79,10:38
11.86,267,10:39
11.84,59,10:40
11.84,36,10:41
11.87,81,10:42
11.87,0,10:43
11.87,144,10:44
11.86,43,10:45
11.84,72,10:46
11.83,42,10:47
11.84,76,10:48
11.83,272,10:49
11.83,269,10:50
11.85,59,10:51
11.84,200,10:52
11.82,275,10:53
11.83,47,10:54
11.82,414,10:55
11.81,493,10:56
11.84,24,10:57
11.83,618,10:58
11.82,128,10:59
11.84,64,11:00
11.82,135,11:01
11.81,87,11:02
11.81,147,11:03
11.79,110,11:04
11.8,135,11:05
11.79,255,11:06
11.78,64,11:07
11.79,29,11:08
11.78,102,11:09
11.8,30,11:10
11.83,151,11:11
11.81,25,11:12
11.82,70,11:13
11.83,32,11:14
11.8,24,11:15
11.8,123,11:16
11.8,29,11:17
11.8,20,11:18
11.81,44,11:19
11.8,38,11:20
11.82,99,11:21
11.83,74,11:22
11.83,74,11:23
11.81,61,11:24
11.83,84,11:25
11.83,32,11:26
11.81,53,11:27
11.81,17,11:28
11.8,154,11:29
11.8,42,11:30
11.79,168,13:01
11.78,232,13:02
11.79,60,13:03
11.8,149,13:04
11.86,1389,13:05
12.05,2442,13:06
11.93,3049,13:07
11.95,337,13:08
11.87,386,13:09
11.84,486,13:10
11.83,58,13:11
11.79,422,13:12
11.81,162,13:13
11.78,317,13:14
11.75,562,13:15
11.71,1425,13:16
11.7,129,13:17
11.71,135,13:18
11.71,423,13:19
11.7,54,13:20
11.72,452,13:21
11.75,78,13:22
11.74,573,13:23
11.75,21,13:24
11.76,1870,13:25
11.74,243,13:26
11.8,58,13:27
11.84,326,13:28
11.86,221,13:29
11.93,325,13:30
11.95,271,13:31
11.92,212,13:32
11.94,182,13:33
11.93,95,13:34
11.9,650,13:35
11.89,745,13:36
11.89,109,13:37
11.88,100,13:38
11.9,48,13:39
11.9,105,13:40
11.91,25,13:41
11.91,96,13:42
11.94,40,13:43
11.94,694,13:44
11.93,28,13:45
11.93,13,13:46
11.91,111,13:47
11.9,41,13:48
11.9,92,13:49
11.89,8,13:50
11.9,9,13:51
11.93,202,13:52
11.96,337,13:53
11.95,109,13:54
11.96,38,13:55
11.94,8,13:56
11.95,78,13:57
11.94,153,13:58
11.93,41,13:59
11.94,16,14:00
11.94,46,14:01
11.97,284,14:02
11.99,151,14:03
11.99,34,14:04
11.99,252,14:05
12.01,219,14:06
11.99,214,14:07
11.98,87,14:08
11.99,14,14:09
11.99,90,14:10
11.98,292,14:11
12.0,170,14:12
12.03,597,14:13
12.03,99,14:14
12.02,85,14:15
12.02,156,14:16
12.01,97,14:17
12.02,141,14:18
12.03,401,14:19
12.03,90,14:20
12.02,25,14:21
12.03,233,14:22
12.07,475,14:23
12.07,120,14:24
12.1,341,14:25
12.07,207,14:26
12.07,200,14:27
12.1,176,14:28
12.11,319,14:29
12.13,343,14:30
12.15,522,14:31
12.13,403,14:32
12.12,181,14:33
12.09,59,14:34
12.09,165,14:35
12.07,139,14:36
12.06,63,14:37
12.06,35,14:38
12.06,40,14:39
12.07,55,14:40
12.08,96,14:41
12.07,85,14:42
12.07,117,14:43
12.07,25,14:44
12.07,105,14:45
12.06,150,14:46
12.08,206,14:47
12.08,55,14:48
12.15,737,14:49
12.19,1038,14:50
12.22,900,14:51
12.2,360,14:52
12.22,748,14:53
12.22,220,14:54
12.22,315,14:55
12.21,216,14:56
12.22,702,14:57
12.22,0,14:58
12.22,0,14:59
12.11,846,15:00
