price,vol,time
30.1,218,09:31
30.0,217,09:32
30.02,198,09:33
30.04,134,09:34
30.03,78,09:35
29.99,152,09:36
30.09,98,09:37
30.16,84,09:38
30.18,66,09:39
30.16,36,09:40
30.13,153,09:41
30.12,64,09:42
29.99,355,09:43
29.99,145,09:44
30.0,106,09:45
29.88,344,09:46
29.9,149,09:47
29.97,64,09:48
29.94,30,09:49
29.95,41,09:50
30.0,103,09:51
29.97,120,09:52
29.98,45,09:53
29.99,58,09:54
30.01,53,09:55
30.01,150,09:56
30.04,25,09:57
30.0,93,09:58
29.98,70,09:59
29.9,241,10:00
29.96,260,10:01
29.87,190,10:02
29.87,108,10:03
29.88,113,10:04
29.94,12,10:05
29.85,131,10:06
29.83,103,10:07
29.76,122,10:08
29.74,66,10:09
29.9,134,10:10
29.86,20,10:11
29.81,252,10:12
29.85,36,10:13
29.93,94,10:14
29.9,20,10:15
29.9,90,10:16
29.86,30,10:17
30.0,111,10:18
30.01,339,10:19
30.1,72,10:20
30.18,112,10:21
30.21,174,10:22
30.13,42,10:23
30.18,122,10:24
30.14,18,10:25
30.15,72,10:26
30.11,26,10:27
30.11,46,10:28
30.16,42,10:29
30.2,67,10:30
30.29,116,10:31
30.33,146,10:32
30.36,81,10:33
30.3,106,10:34
30.3,53,10:35
30.31,45,10:36
30.23,60,10:37
30.24,9,10:38
30.23,19,10:39
30.19,93,10:40
30.14,35,10:41
30.1,57,10:42
30.1,32,10:43
30.1,2,10:44
30.15,44,10:45
30.12,18,10:46
30.12,3,10:47
30.12,31,10:48
30.13,55,10:49
30.21,6,10:50
30.22,96,10:51
30.17,41,10:52
30.21,23,10:53
30.21,34,10:54
30.16,87,10:55
30.17,24,10:56
30.27,106,10:57
30.28,37,10:58
30.33,77,10:59
30.34,85,11:00
30.35,114,11:01
30.26,20,11:02
30.21,72,11:03
30.16,36,11:04
30.17,4,11:05
30.16,7,11:06
30.17,37,11:07
30.15,1,11:08
30.21,22,11:09
30.15,78,11:10
30.23,94,11:11
30.2,19,11:12
30.26,1,11:13
30.2,6,11:14
30.25,9,11:15
30.23,112,11:16
30.23,16,11:17
30.23,11,11:18
30.23,7,11:19
30.24,29,11:20
30.2,54,11:21
30.11,34,11:22
30.11,9,11:23
30.07,112,11:24
30.07,5,11:25
30.18,31,11:26
30.17,26,11:27
30.06,26,11:28
30.06,27,11:29
30.08,43,11:30
29.96,358,13:01
29.92,71,13:02
30.06,62,13:03
29.99,41,13:04
29.99,33,13:05
29.99,12,13:06
29.96,50,13:07
29.94,94,13:08
29.94,24,13:09
29.94,24,13:10
29.92,51,13:11
29.92,35,13:12
29.91,51,13:13
29.91,18,13:14
29.86,80,13:15
29.85,60,13:16
29.99,90,13:17
29.84,83,13:18
29.84,41,13:19
29.88,25,13:20
29.86,96,13:21
29.87,91,13:22
29.9,56,13:23
29.85,68,13:24
29.85,72,13:25
29.88,36,13:26
29.87,21,13:27
29.91,42,13:28
29.89,99,13:29
29.9,86,13:30
30.0,130,13:31
29.9,134,13:32
29.99,41,13:33
30.07,53,13:34
30.01,40,13:35
30.02,9,13:36
29.98,46,13:37
29.98,55,13:38
29.98,13,13:39
30.04,43,13:40
30.16,62,13:41
30.13,15,13:42
30.07,24,13:43
30.01,38,13:44
30.07,52,13:45
30.05,54,13:46
30.08,35,13:47
30.05,45,13:48
30.05,26,13:49
30.03,33,13:50
30.05,124,13:51
30.23,68,13:52
30.2,29,13:53
30.08,18,13:54
30.16,46,13:55
30.15,27,13:56
30.25,107,13:57
30.33,82,13:58
30.39,145,13:59
30.39,107,14:00
30.37,180,14:01
30.39,62,14:02
30.37,6,14:03
30.29,11,14:04
30.36,49,14:05
30.37,11,14:06
30.36,30,14:07
30.31,114,14:08
30.42,189,14:09
30.41,83,14:10
30.35,77,14:11
30.39,44,14:12
30.39,16,14:13
30.33,15,14:14
30.38,74,14:15
30.38,2,14:16
30.31,3,14:17
30.3,64,14:18
30.3,87,14:19
30.38,115,14:20
30.36,18,14:21
30.33,27,14:22
30.35,6,14:23
30.35,21,14:24
30.4,199,14:25
30.43,147,14:26
30.43,139,14:27
30.36,12,14:28
30.33,152,14:29
30.33,20,14:30
30.39,59,14:31
30.39,130,14:32
30.4,196,14:33
30.4,228,14:34
30.31,222,14:35
30.3,183,14:36
30.3,410,14:37
30.21,200,14:38
30.21,57,14:39
30.25,77,14:40
30.23,93,14:41
30.22,254,14:42
30.23,47,14:43
30.22,136,14:44
30.24,20,14:45
30.32,218,14:46
30.25,176,14:47
30.35,842,14:48
30.3,389,14:49
30.31,273,14:50
30.35,274,14:51
30.29,349,14:52
30.34,231,14:53
30.3,167,14:54
30.3,253,14:55
30.3,167,14:56
30.3,181,14:57
30.3,0,14:58
30.3,0,14:59
30.3,203,15:00
