price,vol,time
55.41,1667,09:31
55.25,1397,09:32
55.6,898,09:33
55.63,1012,09:34
55.65,748,09:35
55.81,1716,09:36
55.95,1261,09:37
55.98,1305,09:38
55.9,883,09:39
56.14,1100,09:40
55.93,1956,09:41
56.09,1063,09:42
55.8,609,09:43
55.65,489,09:44
55.6,1190,09:45
55.73,308,09:46
55.7,523,09:47
55.9,459,09:48
55.8,304,09:49
55.81,316,09:50
55.82,273,09:51
55.95,377,09:52
56.02,594,09:53
56.0,467,09:54
55.89,544,09:55
55.98,462,09:56
55.96,209,09:57
55.91,391,09:58
55.92,228,09:59
55.81,486,10:00
55.77,340,10:01
55.65,410,10:02
55.62,824,10:03
55.64,261,10:04
55.67,164,10:05
55.72,275,10:06
55.56,658,10:07
55.64,260,10:08
55.58,221,10:09
55.52,431,10:10
55.77,1548,10:11
55.93,614,10:12
55.83,1360,10:13
55.96,289,10:14
56.0,664,10:15
56.01,901,10:16
56.0,833,10:17
55.97,358,10:18
55.96,349,10:19
55.99,344,10:20
56.05,640,10:21
56.12,1260,10:22
56.06,898,10:23
56.07,586,10:24
56.08,639,10:25
56.27,2050,10:26
56.4,1485,10:27
56.39,605,10:28
56.43,1052,10:29
56.59,2245,10:30
56.77,2234,10:31
56.55,1054,10:32
56.59,1331,10:33
56.56,918,10:34
56.42,1162,10:35
56.66,494,10:36
56.48,1440,10:37
56.4,256,10:38
56.27,553,10:39
56.4,681,10:40
56.36,397,10:41
56.38,247,10:42
56.49,306,10:43
56.51,321,10:44
56.51,238,10:45
56.33,315,10:46
56.31,138,10:47
56.37,241,10:48
56.33,135,10:49
56.28,127,10:50
56.29,405,10:51
56.1,360,10:52
56.26,206,10:53
56.18,224,10:54
56.17,144,10:55
56.2,181,10:56
56.29,109,10:57
56.28,126,10:58
56.27,137,10:59
56.24,221,11:00
56.18,260,11:01
56.16,158,11:02
56.09,414,11:03
56.02,412,11:04
55.98,711,11:05
56.13,664,11:06
56.08,174,11:07
56.06,137,11:08
56.07,100,11:09
56.14,251,11:10
56.17,81,11:11
56.09,170,11:12
56.05,80,11:13
56.06,62,11:14
56.09,96,11:15
56.08,101,11:16
56.1,98,11:17
56.15,51,11:18
56.2,99,11:19
56.24,84,11:20
56.23,131,11:21
56.15,108,11:22
56.19,59,11:23
56.18,51,11:24
56.13,65,11:25
56.11,159,11:26
56.13,35,11:27
56.11,133,11:28
56.08,121,11:29
56.08,153,11:30
56.06,552,13:01
56.07,129,13:02
56.13,177,13:03
56.1,103,13:04
56.0,570,13:05
55.89,367,13:06
55.85,336,13:07
55.83,387,13:08
55.84,380,13:09
55.84,260,13:10
55.84,231,13:11
56.0,286,13:12
55.99,181,13:13
55.9,220,13:14
55.81,275,13:15
55.75,542,13:16
55.63,330,13:17
55.62,471,13:18
55.63,381,13:19
55.61,445,13:20
55.61,417,13:21
55.62,449,13:22
55.65,305,13:23
55.56,834,13:24
55.46,765,13:25
55.49,506,13:26
55.56,174,13:27
55.57,207,13:28
55.59,311,13:29
55.65,283,13:30
55.9,737,13:31
55.75,169,13:32
55.69,140,13:33
55.67,119,13:34
55.69,69,13:35
55.7,105,13:36
55.69,159,13:37
55.67,94,13:38
55.69,209,13:39
55.79,160,13:40
55.88,102,13:41
55.85,165,13:42
55.81,110,13:43
55.84,106,13:44
55.82,158,13:45
55.88,99,13:46
55.83,108,13:47
55.9,245,13:48
55.85,152,13:49
55.87,76,13:50
55.86,82,13:51
55.99,353,13:52
56.06,296,13:53
55.99,321,13:54
55.95,65,13:55
55.99,173,13:56
55.96,194,13:57
55.91,89,13:58
55.88,113,13:59
55.9,197,14:00
55.93,65,14:01
56.01,299,14:02
56.05,219,14:03
56.05,100,14:04
56.05,130,14:05
56.03,182,14:06
55.99,191,14:07
55.95,93,14:08
55.89,226,14:09
55.91,43,14:10
55.9,57,14:11
55.9,47,14:12
55.88,220,14:13
55.93,84,14:14
56.04,118,14:15
56.04,321,14:16
56.03,245,14:17
56.01,114,14:18
56.08,446,14:19
56.06,56,14:20
56.1,155,14:21
56.1,171,14:22
56.08,242,14:23
56.07,125,14:24
56.09,250,14:25
56.09,38,14:26
56.1,163,14:27
56.08,244,14:28
56.07,117,14:29
56.05,186,14:30
55.98,371,14:31
55.92,96,14:32
56.01,336,14:33
56.04,513,14:34
56.04,81,14:35
56.03,72,14:36
56.02,184,14:37
55.88,664,14:38
55.87,285,14:39
55.81,183,14:40
55.78,460,14:41
55.83,975,14:42
55.84,211,14:43
55.74,1626,14:44
55.74,586,14:45
55.89,331,14:46
56.01,378,14:47
56.0,436,14:48
56.02,266,14:49
56.02,363,14:50
56.01,281,14:51
56.06,536,14:52
56.01,292,14:53
56.0,426,14:54
55.99,387,14:55
55.97,390,14:56
55.99,604,14:57
56.0,1,14:58
56.0,0,14:59
56.0,961,15:00
