price,vol,time
4.31,1212,09:31
4.29,498,09:32
4.29,715,09:33
4.31,752,09:34
4.29,485,09:35
4.31,669,09:36
4.32,752,09:37
4.32,776,09:38
4.33,934,09:39
4.32,602,09:40
4.32,853,09:41
4.32,201,09:42
4.3,822,09:43
4.31,248,09:44
4.31,112,09:45
4.3,1223,09:46
4.3,438,09:47
4.3,214,09:48
4.31,71,09:49
4.31,31,09:50
4.31,190,09:51
4.32,95,09:52
4.3,78,09:53
4.31,321,09:54
4.31,18,09:55
4.31,424,09:56
4.31,133,09:57
4.32,173,09:58
4.32,81,09:59
4.32,145,10:00
4.32,139,10:01
4.31,187,10:02
4.3,464,10:03
4.3,150,10:04
4.3,117,10:05
4.3,144,10:06
4.29,919,10:07
4.3,322,10:08
4.29,684,10:09
4.3,760,10:10
4.3,165,10:11
4.3,7,10:12
4.3,15,10:13
4.31,115,10:14
4.31,35,10:15
4.31,63,10:16
4.3,45,10:17
4.31,48,10:18
4.31,122,10:19
4.3,76,10:20
4.3,453,10:21
4.3,168,10:22
4.31,150,10:23
4.3,24,10:24
4.31,51,10:25
4.3,60,10:26
4.3,155,10:27
4.3,414,10:28
4.3,111,10:29
4.29,287,10:30
4.29,312,10:31
4.3,64,10:32
4.3,348,10:33
4.29,192,10:34
4.3,1035,10:35
4.3,232,10:36
4.29,339,10:37
4.3,123,10:38
4.29,12,10:39
4.3,5,10:40
4.29,385,10:41
4.29,18,10:42
4.29,69,10:43
4.28,242,10:44
4.29,61,10:45
4.29,60,10:46
4.3,417,10:47
4.3,227,10:48
4.3,50,10:49
4.31,51,10:50
4.3,5,10:51
4.29,108,10:52
4.3,28,10:53
4.29,152,10:54
4.29,78,10:55
4.3,36,10:56
4.29,4,10:57
4.3,123,10:58
4.3,64,10:59
4.3,138,11:00
4.3,47,11:01
4.31,3,11:02
4.3,29,11:03
4.3,117,11:04
4.29,91,11:05
4.3,29,11:06
4.3,119,11:07
4.3,5,11:08
4.3,70,11:09
4.3,2,11:10
4.3,12,11:11
4.3,152,11:12
4.31,2,11:13
4.3,1,11:14
4.3,2,11:15
4.32,824,11:16
4.32,12,11:17
4.31,11,11:18
4.32,32,11:19
4.31,175,11:20
4.31,21,11:21
4.31,21,11:22
4.31,0,11:23
4.31,59,11:24
4.31,205,11:25
4.31,3,11:26
4.31,56,11:27
4.31,10,11:28
4.3,48,11:29
4.31,10,11:30
4.31,131,13:01
4.31,116,13:02
4.31,186,13:03
4.31,25,13:04
4.31,143,13:05
4.31,969,13:06
4.31,116,13:07
4.31,21,13:08
4.32,802,13:09
4.32,304,13:10
4.32,133,13:11
4.32,339,13:12
4.33,146,13:13
4.32,31,13:14
4.32,71,13:15
4.31,1334,13:16
4.3,80,13:17
4.3,330,13:18
4.31,445,13:19
4.31,642,13:20
4.31,1204,13:21
4.31,414,13:22
4.31,23,13:23
4.3,47,13:24
4.3,94,13:25
4.3,39,13:26
4.3,395,13:27
4.3,192,13:28
4.29,135,13:29
4.3,236,13:30
4.31,277,13:31
4.31,31,13:32
4.3,2,13:33
4.3,28,13:34
4.3,44,13:35
4.3,0,13:36
4.3,96,13:37
4.3,4,13:38
4.3,205,13:39
4.3,0,13:40
4.31,21,13:41
4.3,8,13:42
4.3,249,13:43
4.31,272,13:44
4.3,56,13:45
4.31,3,13:46
4.3,4,13:47
4.31,1,13:48
4.31,197,13:49
4.31,1,13:50
4.3,21,13:51
4.32,568,13:52
4.33,749,13:53
4.32,368,13:54
4.31,353,13:55
4.32,56,13:56
4.32,0,13:57
4.31,5,13:58
4.31,131,13:59
4.31,36,14:00
4.32,25,14:01
4.32,821,14:02
4.33,410,14:03
4.34,1446,14:04
4.34,414,14:05
4.34,367,14:06
4.34,0,14:07
4.33,80,14:08
4.33,35,14:09
4.33,20,14:10
4.33,731,14:11
4.32,108,14:12
4.32,0,14:13
4.33,26,14:14
4.33,11,14:15
4.33,673,14:16
4.33,1,14:17
4.33,0,14:18
4.32,157,14:19
4.33,2,14:20
4.32,8,14:21
4.33,2,14:22
4.32,302,14:23
4.32,1,14:24
4.34,1391,14:25
4.34,474,14:26
4.34,40,14:27
4.34,19,14:28
4.33,236,14:29
4.33,123,14:30
4.34,68,14:31
4.34,0,14:32
4.33,332,14:33
4.33,4,14:34
4.33,301,14:35
4.34,75,14:36
4.34,24,14:37
4.32,395,14:38
4.32,2,14:39
4.32,312,14:40
4.33,43,14:41
4.33,0,14:42
4.33,20,14:43
4.32,100,14:44
4.33,141,14:45
4.32,7,14:46
4.33,362,14:47
4.33,192,14:48
4.33,111,14:49
4.33,5,14:50
4.33,269,14:51
4.33,127,14:52
4.32,415,14:53
4.32,547,14:54
4.33,248,14:55
4.33,157,14:56
4.33,74,14:57
4.33,0,14:58
4.33,0,14:59
4.33,900,15:00
