price,vol,time
5.41,1482,09:31
5.42,1392,09:32
5.42,148,09:33
5.42,693,09:34
5.42,145,09:35
5.41,35,09:36
5.41,550,09:37
5.42,106,09:38
5.4,234,09:39
5.4,74,09:40
5.4,497,09:41
5.41,363,09:42
5.41,128,09:43
5.42,88,09:44
5.4,56,09:45
5.41,82,09:46
5.4,70,09:47
5.4,23,09:48
5.4,139,09:49
5.4,265,09:50
5.4,72,09:51
5.4,103,09:52
5.41,50,09:53
5.4,392,09:54
5.4,40,09:55
5.4,132,09:56
5.41,805,09:57
5.41,351,09:58
5.42,27,09:59
5.41,186,10:00
5.41,77,10:01
5.41,120,10:02
5.4,39,10:03
5.4,87,10:04
5.41,44,10:05
5.4,286,10:06
5.4,887,10:07
5.39,162,10:08
5.4,276,10:09
5.41,18,10:10
5.4,11,10:11
5.41,95,10:12
5.4,160,10:13
5.4,25,10:14
5.4,802,10:15
5.41,581,10:16
5.4,67,10:17
5.4,182,10:18
5.4,235,10:19
5.4,11,10:20
5.41,36,10:21
5.4,23,10:22
5.41,77,10:23
5.41,27,10:24
5.41,55,10:25
5.4,30,10:26
5.41,109,10:27
5.41,60,10:28
5.4,100,10:29
5.41,594,10:30
5.41,7,10:31
5.42,25,10:32
5.41,348,10:33
5.41,189,10:34
5.41,568,10:35
5.41,98,10:36
5.41,873,10:37
5.41,14,10:38
5.4,223,10:39
5.4,72,10:40
5.4,59,10:41
5.39,21,10:42
5.4,15,10:43
5.39,30,10:44
5.39,112,10:45
5.4,746,10:46
5.4,780,10:47
5.4,62,10:48
5.4,8,10:49
5.4,83,10:50
5.4,75,10:51
5.4,198,10:52
5.41,39,10:53
5.4,21,10:54
5.4,0,10:55
5.4,130,10:56
5.4,53,10:57
5.4,130,10:58
5.41,133,10:59
5.41,129,11:00
5.41,3,11:01
5.4,321,11:02
5.4,19,11:03
5.39,159,11:04
5.39,300,11:05
5.39,6,11:06
5.4,232,11:07
5.4,0,11:08
5.39,2,11:09
5.4,118,11:10
5.4,181,11:11
5.39,50,11:12
5.39,4,11:13
5.39,3,11:14
5.39,24,11:15
5.4,13,11:16
5.4,6,11:17
5.39,58,11:18
5.39,85,11:19
5.39,0,11:20
5.39,56,11:21
5.39,59,11:22
5.39,0,11:23
5.39,26,11:24
5.4,149,11:25
5.39,1,11:26
5.39,32,11:27
5.39,71,11:28
5.39,72,11:29
5.39,62,11:30
5.4,100,13:01
5.39,340,13:02
5.38,37,13:03
5.38,51,13:04
5.38,167,13:05
5.38,158,13:06
5.37,169,13:07
5.38,5,13:08
5.38,95,13:09
5.37,105,13:10
5.37,21,13:11
5.37,952,13:12
5.38,468,13:13
5.37,77,13:14
5.37,42,13:15
5.36,58,13:16
5.36,199,13:17
5.35,1531,13:18
5.37,1032,13:19
5.35,237,13:20
5.36,6,13:21
5.36,31,13:22
5.35,88,13:23
5.36,2,13:24
5.35,273,13:25
5.35,381,13:26
5.36,102,13:27
5.35,43,13:28
5.36,582,13:29
5.36,413,13:30
5.36,30,13:31
5.36,380,13:32
5.36,156,13:33
5.36,983,13:34
5.35,24,13:35
5.35,383,13:36
5.35,470,13:37
5.35,384,13:38
5.35,11,13:39
5.36,8,13:40
5.36,9,13:41
5.36,20,13:42
5.36,150,13:43
5.35,62,13:44
5.36,3,13:45
5.35,35,13:46
5.36,109,13:47
5.35,709,13:48
5.35,363,13:49
5.35,753,13:50
5.34,58,13:51
5.36,349,13:52
5.37,681,13:53
5.38,717,13:54
5.39,527,13:55
5.38,32,13:56
5.38,222,13:57
5.36,90,13:58
5.38,509,13:59
5.37,73,14:00
5.37,93,14:01
5.38,87,14:02
5.38,241,14:03
5.38,217,14:04
5.39,241,14:05
5.38,132,14:06
5.39,73,14:07
5.38,82,14:08
5.38,145,14:09
5.37,89,14:10
5.38,74,14:11
5.37,81,14:12
5.39,895,14:13
5.4,179,14:14
5.38,82,14:15
5.38,231,14:16
5.38,156,14:17
5.38,141,14:18
5.38,369,14:19
5.38,95,14:20
5.38,160,14:21
5.37,164,14:22
5.37,85,14:23
5.38,307,14:24
5.38,80,14:25
5.38,167,14:26
5.4,2461,14:27
5.4,83,14:28
5.4,137,14:29
5.4,670,14:30
5.38,80,14:31
5.38,172,14:32
5.39,112,14:33
5.39,103,14:34
5.38,110,14:35
5.4,847,14:36
5.38,71,14:37
5.4,185,14:38
5.39,82,14:39
5.4,73,14:40
5.4,177,14:41
5.4,96,14:42
5.4,93,14:43
5.4,119,14:44
5.39,344,14:45
5.4,1604,14:46
5.4,118,14:47
5.4,201,14:48
5.41,1012,14:49
5.41,238,14:50
5.4,58,14:51
5.41,12,14:52
5.41,302,14:53
5.41,152,14:54
5.4,944,14:55
5.41,56,14:56
5.41,31,14:57
5.41,0,14:58
5.41,0,14:59
5.42,590,15:00
