price,vol,time
7.93,2779,09:31
7.89,1001,09:32
7.89,335,09:33
7.93,574,09:34
7.89,1226,09:35
7.9,209,09:36
7.92,1848,09:37
7.94,262,09:38
7.96,386,09:39
7.97,1046,09:40
7.98,557,09:41
8.01,819,09:42
7.99,784,09:43
7.97,266,09:44
7.97,355,09:45
7.98,486,09:46
7.98,137,09:47
8.0,989,09:48
8.01,810,09:49
8.02,693,09:50
8.0,541,09:51
8.0,453,09:52
8.0,284,09:53
8.02,428,09:54
8.01,734,09:55
8.04,1348,09:56
8.05,861,09:57
8.05,1149,09:58
8.05,361,09:59
8.04,361,10:00
8.04,593,10:01
8.04,351,10:02
8.04,290,10:03
8.05,432,10:04
8.05,67,10:05
8.02,500,10:06
8.01,136,10:07
8.03,512,10:08
8.01,210,10:09
8.01,417,10:10
8.01,698,10:11
8.01,169,10:12
8.04,206,10:13
8.03,379,10:14
8.04,477,10:15
8.04,184,10:16
8.03,143,10:17
8.02,149,10:18
8.03,97,10:19
8.02,130,10:20
8.02,74,10:21
8.02,79,10:22
8.02,478,10:23
8.03,182,10:24
8.03,226,10:25
8.04,236,10:26
8.04,178,10:27
8.02,606,10:28
8.02,228,10:29
8.03,86,10:30
8.03,77,10:31
8.03,73,10:32
8.04,364,10:33
8.03,64,10:34
8.03,223,10:35
8.01,312,10:36
8.01,46,10:37
8.01,193,10:38
8.01,55,10:39
8.0,994,10:40
7.99,284,10:41
8.0,479,10:42
8.01,406,10:43
8.01,461,10:44
8.02,413,10:45
8.02,78,10:46
8.01,155,10:47
8.01,270,10:48
8.01,110,10:49
8.02,101,10:50
8.01,165,10:51
8.0,301,10:52
7.99,419,10:53
7.99,476,10:54
7.98,342,10:55
7.97,263,10:56
7.98,99,10:57
8.0,174,10:58
7.99,374,10:59
7.98,124,11:00
7.98,209,11:01
7.97,368,11:02
7.97,225,11:03
7.96,50,11:04
7.96,113,11:05
7.96,65,11:06
7.97,29,11:07
7.97,56,11:08
7.97,29,11:09
7.97,39,11:10
7.99,399,11:11
7.99,328,11:12
8.01,1006,11:13
8.01,82,11:14
8.01,191,11:15
8.01,99,11:16
8.01,65,11:17
8.01,135,11:18
8.02,119,11:19
8.02,17,11:20
8.02,54,11:21
8.01,27,11:22
8.01,225,11:23
8.01,29,11:24
8.01,56,11:25
8.01,24,11:26
8.0,627,11:27
8.0,163,11:28
7.99,300,11:29
7.99,59,11:30
8.0,256,13:01
7.99,165,13:02
8.0,107,13:03
7.98,29,13:04
7.98,226,13:05
7.98,29,13:06
7.98,160,13:07
7.99,17,13:08
7.99,140,13:09
7.98,258,13:10
7.98,199,13:11
7.99,23,13:12
7.98,465,13:13
7.98,113,13:14
7.97,298,13:15
7.96,623,13:16
7.95,428,13:17
7.94,390,13:18
7.95,61,13:19
7.94,661,13:20
7.94,228,13:21
7.95,835,13:22
7.95,464,13:23
7.92,1433,13:24
7.91,434,13:25
7.92,537,13:26
7.93,177,13:27
7.93,116,13:28
7.92,382,13:29
7.94,1162,13:30
7.96,499,13:31
7.93,455,13:32
7.93,143,13:33
7.94,26,13:34
7.94,51,13:35
7.94,439,13:36
7.92,359,13:37
7.92,149,13:38
7.92,386,13:39
7.93,211,13:40
7.95,147,13:41
7.95,186,13:42
7.94,58,13:43
7.93,215,13:44
7.95,253,13:45
7.94,29,13:46
7.93,115,13:47
7.93,27,13:48
7.94,30,13:49
7.94,32,13:50
7.94,170,13:51
7.96,329,13:52
7.97,75,13:53
7.97,112,13:54
7.96,18,13:55
7.96,67,13:56
7.96,240,13:57
7.95,182,13:58
7.94,110,13:59
7.94,5,14:00
7.96,110,14:01
7.97,93,14:02
7.97,96,14:03
7.98,107,14:04
7.98,18,14:05
7.98,64,14:06
7.99,109,14:07
7.98,316,14:08
7.98,69,14:09
7.97,66,14:10
7.97,31,14:11
7.98,310,14:12
7.98,354,14:13
7.99,151,14:14
8.0,32,14:15
7.98,63,14:16
7.98,104,14:17
7.97,69,14:18
7.98,36,14:19
7.98,40,14:20
7.97,1,14:21
7.97,123,14:22
7.97,120,14:23
7.96,11,14:24
8.01,1503,14:25
8.01,794,14:26
8.0,155,14:27
8.0,146,14:28
7.99,267,14:29
8.0,18,14:30
7.98,292,14:31
7.99,358,14:32
7.99,186,14:33
7.99,40,14:34
7.99,38,14:35
7.98,46,14:36
7.98,64,14:37
7.98,3,14:38
7.98,142,14:39
7.98,7,14:40
7.99,91,14:41
7.98,64,14:42
7.97,1194,14:43
7.98,1509,14:44
7.98,98,14:45
7.99,455,14:46
7.99,609,14:47
8.0,566,14:48
8.01,292,14:49
8.01,386,14:50
8.02,575,14:51
8.02,104,14:52
8.01,1330,14:53
8.01,179,14:54
8.01,368,14:55
8.02,276,14:56
8.02,331,14:57
8.01,7,14:58
8.01,0,14:59
8.02,1099,15:00
