price,vol,time
10.83,2770,09:31
10.77,2336,09:32
10.75,2411,09:33
10.85,1414,09:34
10.81,1512,09:35
10.79,760,09:36
10.78,689,09:37
10.78,1592,09:38
10.73,1679,09:39
10.78,2514,09:40
10.77,859,09:41
10.78,409,09:42
10.83,618,09:43
10.81,443,09:44
10.77,941,09:45
10.75,2586,09:46
10.75,1475,09:47
10.77,433,09:48
10.77,827,09:49
10.73,1131,09:50
10.82,834,09:51
10.79,428,09:52
10.74,524,09:53
10.75,657,09:54
10.76,1146,09:55
10.8,2170,09:56
10.77,653,09:57
10.82,787,09:58
10.81,213,09:59
10.78,929,10:00
10.79,921,10:01
10.77,536,10:02
10.76,510,10:03
10.74,526,10:04
10.76,307,10:05
10.76,522,10:06
10.74,906,10:07
10.71,1009,10:08
10.69,5225,10:09
10.62,2601,10:10
10.65,2257,10:11
10.67,515,10:12
10.67,613,10:13
10.62,2440,10:14
10.63,2860,10:15
10.68,643,10:16
10.69,428,10:17
10.68,1238,10:18
10.69,295,10:19
10.69,360,10:20
10.67,280,10:21
10.77,1320,10:22
10.75,746,10:23
10.76,332,10:24
10.71,278,10:25
10.7,362,10:26
10.7,185,10:27
10.69,187,10:28
10.67,217,10:29
10.66,430,10:30
10.67,552,10:31
10.7,209,10:32
10.72,474,10:33
10.71,415,10:34
10.69,948,10:35
10.68,259,10:36
10.67,477,10:37
10.65,401,10:38
10.61,1369,10:39
10.63,304,10:40
10.63,736,10:41
10.57,3286,10:42
10.63,2367,10:43
10.66,472,10:44
10.66,115,10:45
10.66,184,10:46
10.64,642,10:47
10.63,316,10:48
10.64,768,10:49
10.65,245,10:50
10.63,128,10:51
10.68,1431,10:52
10.66,93,10:53
10.66,166,10:54
10.64,403,10:55
10.63,84,10:56
10.64,146,10:57
10.59,694,10:58
10.65,806,10:59
10.64,158,11:00
10.61,641,11:01
10.63,153,11:02
10.61,443,11:03
10.6,179,11:04
10.59,674,11:05
10.58,524,11:06
10.6,910,11:07
10.62,358,11:08
10.61,195,11:09
10.6,190,11:10
10.6,391,11:11
10.58,779,11:12
10.58,332,11:13
10.58,680,11:14
10.59,161,11:15
10.61,256,11:16
10.64,368,11:17
10.62,146,11:18
10.6,218,11:19
10.62,266,11:20
10.62,97,11:21
10.63,85,11:22
10.61,238,11:23
10.6,419,11:24
10.59,419,11:25
10.59,222,11:26
10.59,231,11:27
10.57,193,11:28
10.56,1135,11:29
10.58,636,11:30
10.6,1034,13:01
10.62,148,13:02
10.64,290,13:03
10.59,127,13:04
10.57,637,13:05
10.58,387,13:06
10.57,527,13:07
10.59,271,13:08
10.58,146,13:09
10.57,265,13:10
10.59,82,13:11
10.62,96,13:12
10.6,347,13:13
10.59,162,13:14
10.56,1537,13:15
10.51,1826,13:16
10.5,1255,13:17
10.47,1129,13:18
10.47,723,13:19
10.47,700,13:20
10.46,548,13:21
10.47,1110,13:22
10.42,1854,13:23
10.39,2407,13:24
10.38,962,13:25
10.52,3356,13:26
10.45,493,13:27
10.47,489,13:28
10.45,272,13:29
10.49,707,13:30
10.5,486,13:31
10.43,608,13:32
10.53,1557,13:33
10.5,170,13:34
10.46,107,13:35
10.5,127,13:36
10.46,136,13:37
10.47,188,13:38
10.5,143,13:39
10.49,196,13:40
10.49,423,13:41
10.51,549,13:42
10.51,573,13:43
10.5,198,13:44
10.52,490,13:45
10.53,366,13:46
10.51,486,13:47
10.5,45,13:48
10.5,432,13:49
10.47,65,13:50
10.47,1052,13:51
10.51,701,13:52
10.51,696,13:53
10.53,464,13:54
10.53,113,13:55
10.52,35,13:56
10.5,419,13:57
10.49,57,13:58
10.5,352,13:59
10.52,161,14:00
10.53,45,14:01
10.54,147,14:02
10.6,352,14:03
10.57,467,14:04
10.58,392,14:05
10.57,280,14:06
10.59,70,14:07
10.57,269,14:08
10.56,398,14:09
10.56,136,14:10
10.55,95,14:11
10.57,762,14:12
10.6,117,14:13
10.58,49,14:14
10.59,247,14:15
10.58,33,14:16
10.58,191,14:17
10.6,315,14:18
10.65,878,14:19
10.66,652,14:20
10.62,716,14:21
10.61,61,14:22
10.64,139,14:23
10.64,226,14:24
10.63,161,14:25
10.64,377,14:26
10.63,193,14:27
10.63,233,14:28
10.6,196,14:29
10.61,72,14:30
10.6,120,14:31
10.62,153,14:32
10.61,149,14:33
10.6,108,14:34
10.61,286,14:35
10.6,140,14:36
10.6,147,14:37
10.59,436,14:38
10.6,385,14:39
10.6,165,14:40
10.6,527,14:41
10.6,249,14:42
10.59,250,14:43
10.61,349,14:44
10.62,360,14:45
10.61,416,14:46
10.65,780,14:47
10.67,555,14:48
10.66,337,14:49
10.74,2758,14:50
10.73,472,14:51
10.7,1217,14:52
10.68,688,14:53
10.7,1108,14:54
10.7,467,14:55
10.71,1034,14:56
10.7,1148,14:57
10.7,0,14:58
10.7,0,14:59
10.71,2164,15:00
