price,vol,time
10.47,1517,09:31
10.44,1306,09:32
10.46,473,09:33
10.47,780,09:34
10.43,833,09:35
10.47,1110,09:36
10.46,710,09:37
10.43,1441,09:38
10.44,353,09:39
10.4,2542,09:40
10.42,813,09:41
10.44,903,09:42
10.42,341,09:43
10.41,496,09:44
10.39,1563,09:45
10.42,709,09:46
10.42,276,09:47
10.44,259,09:48
10.44,391,09:49
10.44,295,09:50
10.43,586,09:51
10.44,382,09:52
10.43,112,09:53
10.44,349,09:54
10.45,335,09:55
10.46,302,09:56
10.47,355,09:57
10.46,410,09:58
10.45,165,09:59
10.45,100,10:00
10.42,2259,10:01
10.41,545,10:02
10.4,706,10:03
10.39,844,10:04
10.4,860,10:05
10.4,239,10:06
10.38,2107,10:07
10.37,865,10:08
10.39,141,10:09
10.39,347,10:10
10.39,854,10:11
10.4,209,10:12
10.41,570,10:13
10.42,129,10:14
10.42,1038,10:15
10.43,568,10:16
10.43,55,10:17
10.41,1094,10:18
10.4,129,10:19
10.41,561,10:20
10.44,367,10:21
10.44,354,10:22
10.44,542,10:23
10.47,600,10:24
10.46,276,10:25
10.46,572,10:26
10.45,351,10:27
10.44,197,10:28
10.45,94,10:29
10.45,215,10:30
10.46,330,10:31
10.46,501,10:32
10.46,38,10:33
10.45,104,10:34
10.43,560,10:35
10.42,241,10:36
10.41,57,10:37
10.42,275,10:38
10.41,168,10:39
10.42,59,10:40
10.41,355,10:41
10.4,148,10:42
10.41,189,10:43
10.41,237,10:44
10.41,195,10:45
10.41,428,10:46
10.41,975,10:47
10.42,303,10:48
10.42,34,10:49
10.41,243,10:50
10.41,109,10:51
10.4,130,10:52
10.4,333,10:53
10.39,775,10:54
10.4,485,10:55
10.41,770,10:56
10.41,35,10:57
10.42,81,10:58
10.41,71,10:59
10.41,53,11:00
10.41,55,11:01
10.39,472,11:02
10.39,360,11:03
10.39,300,11:04
10.39,77,11:05
10.39,391,11:06
10.39,1777,11:07
10.4,149,11:08
10.4,155,11:09
10.4,144,11:10
10.4,76,11:11
10.4,320,11:12
10.4,192,11:13
10.4,147,11:14
10.4,129,11:15
10.41,131,11:16
10.42,49,11:17
10.42,84,11:18
10.42,75,11:19
10.42,84,11:20
10.43,85,11:21
10.43,51,11:22
10.41,143,11:23
10.42,115,11:24
10.41,35,11:25
10.42,34,11:26
10.41,124,11:27
10.39,1017,11:28
10.41,60,11:29
10.41,71,11:30
10.39,414,13:01
10.4,150,13:02
10.38,118,13:03
10.4,290,13:04
10.37,445,13:05
10.38,375,13:06
10.38,301,13:07
10.39,101,13:08
10.37,226,13:09
10.38,429,13:10
10.38,130,13:11
10.39,360,13:12
10.37,786,13:13
10.36,159,13:14
10.34,2127,13:15
10.35,452,13:16
10.33,948,13:17
10.33,241,13:18
10.32,379,13:19
10.31,621,13:20
10.31,500,13:21
10.32,1644,13:22
10.32,654,13:23
10.3,596,13:24
10.31,287,13:25
10.3,1487,13:26
10.29,247,13:27
10.29,268,13:28
10.3,219,13:29
10.3,671,13:30
10.32,1741,13:31
10.31,791,13:32
10.29,610,13:33
10.3,478,13:34
10.33,292,13:35
10.3,129,13:36
10.31,139,13:37
10.3,118,13:38
10.3,715,13:39
10.31,307,13:40
10.32,420,13:41
10.33,361,13:42
10.33,185,13:43
10.32,190,13:44
10.32,103,13:45
10.32,262,13:46
10.32,274,13:47
10.32,80,13:48
10.31,289,13:49
10.31,325,13:50
10.31,122,13:51
10.33,572,13:52
10.35,914,13:53
10.36,1032,13:54
10.36,310,13:55
10.37,508,13:56
10.38,1864,13:57
10.38,210,13:58
10.37,103,13:59
10.37,85,14:00
10.39,140,14:01
10.39,104,14:02
10.4,309,14:03
10.41,298,14:04
10.42,152,14:05
10.42,313,14:06
10.43,253,14:07
10.41,273,14:08
10.4,87,14:09
10.41,363,14:10
10.41,193,14:11
10.41,85,14:12
10.42,132,14:13
10.42,388,14:14
10.43,76,14:15
10.43,176,14:16
10.42,138,14:17
10.42,190,14:18
10.43,475,14:19
10.45,615,14:20
10.44,178,14:21
10.43,358,14:22
10.43,174,14:23
10.43,121,14:24
10.46,2079,14:25
10.46,441,14:26
10.45,606,14:27
10.45,140,14:28
10.46,158,14:29
10.44,182,14:30
10.42,356,14:31
10.43,279,14:32
10.43,163,14:33
10.43,340,14:34
10.43,306,14:35
10.43,83,14:36
10.43,127,14:37
10.43,175,14:38
10.45,341,14:39
10.43,203,14:40
10.44,319,14:41
10.44,113,14:42
10.44,218,14:43
10.43,318,14:44
10.43,136,14:45
10.43,834,14:46
10.47,2350,14:47
10.47,1080,14:48
10.48,949,14:49
10.47,590,14:50
10.47,270,14:51
10.46,183,14:52
10.46,1155,14:53
10.45,173,14:54
10.45,258,14:55
10.47,258,14:56
10.47,520,14:57
10.47,0,14:58
10.47,0,14:59
10.46,676,15:00
