price,vol,time
9.38,97,09:31
9.3,387,09:32
9.35,311,09:33
9.34,65,09:34
9.31,96,09:35
9.34,125,09:36
9.35,40,09:37
9.35,121,09:38
9.35,28,09:39
9.35,1,09:40
9.34,22,09:41
9.33,22,09:42
9.33,23,09:43
9.31,158,09:44
9.3,82,09:45
9.3,0,09:46
9.27,11,09:47
9.27,19,09:48
9.27,3,09:49
9.29,1,09:50
9.28,38,09:51
9.3,32,09:52
9.29,5,09:53
9.28,4,09:54
9.29,19,09:55
9.31,4,09:56
9.34,95,09:57
9.3,19,09:58
9.32,44,09:59
9.32,11,10:00
9.32,2,10:01
9.29,1,10:02
9.29,37,10:03
9.29,11,10:04
9.3,44,10:05
9.29,49,10:06
9.28,97,10:07
9.29,8,10:08
9.29,17,10:09
9.3,20,10:10
9.31,63,10:11
9.31,22,10:12
9.31,30,10:13
9.31,1,10:14
9.31,0,10:15
9.31,0,10:16
9.31,0,10:17
9.31,0,10:18
9.32,25,10:19
9.31,2,10:20
9.33,38,10:21
9.35,67,10:22
9.35,82,10:23
9.32,16,10:24
9.32,0,10:25
9.32,2,10:26
9.36,92,10:27
9.38,247,10:28
9.37,3,10:29
9.39,77,10:30
9.38,61,10:31
9.4,341,10:32
9.4,91,10:33
9.39,69,10:34
9.38,59,10:35
9.39,29,10:36
9.39,0,10:37
9.39,77,10:38
9.37,59,10:39
9.38,64,10:40
9.34,54,10:41
9.39,34,10:42
9.39,13,10:43
9.39,0,10:44
9.36,42,10:45
9.36,2,10:46
9.36,0,10:47
9.36,0,10:48
9.39,21,10:49
9.38,23,10:50
9.38,1,10:51
9.38,0,10:52
9.36,1,10:53
9.36,37,10:54
9.36,0,10:55
9.36,0,10:56
9.39,48,10:57
9.39,0,10:58
9.39,0,10:59
9.39,0,11:00
9.39,43,11:01
9.37,34,11:02
9.37,4,11:03
9.4,139,11:04
9.4,54,11:05
9.42,104,11:06
9.44,165,11:07
9.44,146,11:08
9.45,83,11:09
9.43,2,11:10
9.43,17,11:11
9.43,3,11:12
9.45,56,11:13
9.43,137,11:14
9.5,253,11:15
9.49,54,11:16
9.5,343,11:17
9.55,89,11:18
9.51,105,11:19
9.49,20,11:20
9.53,130,11:21
9.51,55,11:22
9.54,27,11:23
9.54,1,11:24
9.53,3,11:25
9.52,92,11:26
9.5,8,11:27
9.5,20,11:28
9.5,0,11:29
9.5,12,11:30
9.51,50,13:01
9.51,1,13:02
9.51,46,13:03
9.51,87,13:04
9.51,31,13:05
9.49,77,13:06
9.52,324,13:07
9.55,382,13:08
9.58,45,13:09
9.56,68,13:10
9.56,70,13:11
9.56,19,13:12
9.54,4,13:13
9.55,82,13:14
9.51,23,13:15
9.49,42,13:16
9.5,34,13:17
9.48,66,13:18
9.5,20,13:19
9.49,30,13:20
9.5,144,13:21
9.49,95,13:22
9.46,146,13:23
9.44,150,13:24
9.44,10,13:25
9.44,122,13:26
9.44,22,13:27
9.42,94,13:28
9.43,18,13:29
9.43,53,13:30
9.48,430,13:31
9.47,13,13:32
9.47,9,13:33
9.48,58,13:34
9.49,53,13:35
9.49,21,13:36
9.48,4,13:37
9.48,0,13:38
9.48,57,13:39
9.49,57,13:40
9.5,87,13:41
9.5,6,13:42
9.49,31,13:43
9.48,29,13:44
9.49,3,13:45
9.48,6,13:46
9.45,63,13:47
9.45,1,13:48
9.46,10,13:49
9.45,17,13:50
9.47,72,13:51
9.48,31,13:52
9.48,109,13:53
9.48,17,13:54
9.47,9,13:55
9.46,3,13:56
9.46,0,13:57
9.46,0,13:58
9.47,4,13:59
9.48,8,14:00
9.48,3,14:01
9.48,11,14:02
9.49,49,14:03
9.49,61,14:04
9.49,0,14:05
9.5,20,14:06
9.49,1,14:07
9.5,10,14:08
9.49,13,14:09
9.49,1,14:10
9.49,5,14:11
9.49,2,14:12
9.49,0,14:13
9.49,63,14:14
9.48,17,14:15
9.47,6,14:16
9.47,41,14:17
9.48,11,14:18
9.48,3,14:19
9.47,1,14:20
9.48,7,14:21
9.48,2,14:22
9.48,34,14:23
9.49,14,14:24
9.5,81,14:25
9.52,34,14:26
9.5,99,14:27
9.52,77,14:28
9.52,67,14:29
9.51,16,14:30
9.51,0,14:31
9.5,2,14:32
9.5,44,14:33
9.51,49,14:34
9.52,47,14:35
9.53,19,14:36
9.53,20,14:37
9.52,45,14:38
9.54,47,14:39
9.54,29,14:40
9.54,64,14:41
9.53,19,14:42
9.54,104,14:43
9.54,72,14:44
9.55,106,14:45
9.55,63,14:46
9.54,58,14:47
9.55,85,14:48
9.55,28,14:49
9.54,77,14:50
9.54,10,14:51
9.54,59,14:52
9.54,28,14:53
9.54,60,14:54
9.54,103,14:55
9.54,33,14:56
9.55,52,14:57
9.55,0,14:58
9.55,0,14:59
9.55,424,15:00
