price,vol,time
9.12,314,09:31
9.07,67,09:32
9.07,103,09:33
9.09,291,09:34
9.1,81,09:35
9.13,111,09:36
9.1,50,09:37
9.05,113,09:38
9.15,90,09:39
9.12,79,09:40
9.11,81,09:41
9.15,59,09:42
9.11,100,09:43
9.12,21,09:44
9.1,61,09:45
9.12,27,09:46
9.11,8,09:47
9.1,233,09:48
9.13,43,09:49
9.1,7,09:50
9.11,41,09:51
9.12,23,09:52
9.11,4,09:53
9.1,53,09:54
9.08,145,09:55
9.11,49,09:56
9.11,35,09:57
9.1,21,09:58
9.11,33,09:59
9.09,68,10:00
9.1,36,10:01
9.08,40,10:02
9.08,58,10:03
9.09,20,10:04
9.08,33,10:05
9.09,24,10:06
9.08,8,10:07
9.09,45,10:08
9.07,24,10:09
9.09,55,10:10
9.06,120,10:11
9.1,62,10:12
9.1,34,10:13
9.08,68,10:14
9.08,0,10:15
9.07,36,10:16
9.08,51,10:17
9.07,35,10:18
9.08,18,10:19
9.08,15,10:20
9.08,26,10:21
9.08,48,10:22
9.08,6,10:23
9.09,6,10:24
9.08,61,10:25
9.08,2,10:26
9.09,1,10:27
9.08,18,10:28
9.09,10,10:29
9.08,33,10:30
9.08,11,10:31
9.08,33,10:32
9.07,24,10:33
9.07,0,10:34
9.05,376,10:35
9.05,3,10:36
9.04,74,10:37
9.04,26,10:38
9.04,22,10:39
9.05,18,10:40
9.04,6,10:41
9.04,0,10:42
9.04,25,10:43
9.04,1,10:44
9.04,0,10:45
9.06,32,10:46
9.06,43,10:47
9.09,31,10:48
9.08,7,10:49
9.08,5,10:50
9.08,15,10:51
9.08,1,10:52
9.07,40,10:53
9.06,27,10:54
9.08,10,10:55
9.08,36,10:56
9.1,61,10:57
9.09,170,10:58
9.09,8,10:59
9.08,73,11:00
9.06,302,11:01
9.08,1,11:02
9.06,3,11:03
9.08,31,11:04
9.08,0,11:05
9.05,52,11:06
9.07,1,11:07
9.07,0,11:08
9.07,0,11:09
9.07,18,11:10
9.08,30,11:11
9.08,15,11:12
9.06,23,11:13
9.06,0,11:14
9.09,3,11:15
9.09,0,11:16
9.08,26,11:17
9.09,3,11:18
9.09,7,11:19
9.09,94,11:20
9.09,22,11:21
9.09,2,11:22
9.09,8,11:23
9.09,0,11:24
9.09,0,11:25
9.09,1,11:26
9.1,4,11:27
9.09,1,11:28
9.11,77,11:29
9.11,2,11:30
9.1,156,13:01
9.09,11,13:02
9.09,11,13:03
9.08,38,13:04
9.09,3,13:05
9.08,303,13:06
9.07,7,13:07
9.07,14,13:08
9.07,86,13:09
9.07,0,13:10
9.07,3,13:11
9.07,1,13:12
9.07,26,13:13
9.07,14,13:14
9.04,115,13:15
9.03,9,13:16
9.03,29,13:17
9.02,1,13:18
9.03,5,13:19
9.03,184,13:20
9.01,159,13:21
9.04,30,13:22
9.02,211,13:23
9.02,3,13:24
9.0,240,13:25
9.0,13,13:26
9.02,10,13:27
9.02,17,13:28
9.01,36,13:29
9.03,65,13:30
9.03,8,13:31
9.02,5,13:32
9.02,20,13:33
9.01,10,13:34
9.01,9,13:35
9.02,41,13:36
9.02,41,13:37
9.01,11,13:38
9.01,64,13:39
9.01,8,13:40
9.03,1,13:41
9.02,18,13:42
9.02,58,13:43
9.01,35,13:44
9.03,13,13:45
9.03,2,13:46
9.02,9,13:47
9.02,0,13:48
9.03,37,13:49
9.03,0,13:50
9.03,7,13:51
9.06,66,13:52
9.06,0,13:53
9.07,262,13:54
9.06,4,13:55
9.05,32,13:56
9.05,2,13:57
9.04,2,13:58
9.06,15,13:59
9.06,12,14:00
9.05,24,14:01
9.07,41,14:02
9.05,56,14:03
9.08,22,14:04
9.1,36,14:05
9.1,9,14:06
9.11,4,14:07
9.11,0,14:08
9.11,0,14:09
9.09,24,14:10
9.09,0,14:11
9.09,28,14:12
9.09,0,14:13
9.11,33,14:14
9.1,77,14:15
9.1,1,14:16
9.09,47,14:17
9.1,20,14:18
9.1,1,14:19
9.09,16,14:20
9.1,24,14:21
9.1,0,14:22
9.1,47,14:23
9.1,12,14:24
9.12,174,14:25
9.11,50,14:26
9.1,2,14:27
9.11,1,14:28
9.1,20,14:29
9.09,50,14:30
9.08,67,14:31
9.09,8,14:32
9.09,0,14:33
9.09,0,14:34
9.09,0,14:35
9.09,21,14:36
9.1,55,14:37
9.09,58,14:38
9.09,26,14:39
9.1,3,14:40
9.12,31,14:41
9.1,8,14:42
9.11,1,14:43
9.11,23,14:44
9.11,4,14:45
9.1,33,14:46
9.11,6,14:47
9.11,11,14:48
9.11,105,14:49
9.13,2,14:50
9.11,75,14:51
9.11,61,14:52
9.1,42,14:53
9.1,83,14:54
9.1,4,14:55
9.11,23,14:56
9.11,8,14:57
9.11,0,14:58
9.11,0,14:59
9.12,35,15:00
