price,vol,time
11.21,9293,09:31
11.18,1037,09:32
11.2,490,09:33
11.24,839,09:34
11.2,491,09:35
11.21,547,09:36
11.21,1019,09:37
11.21,599,09:38
11.21,836,09:39
11.2,396,09:40
11.21,766,09:41
11.23,342,09:42
11.23,569,09:43
11.23,755,09:44
11.23,535,09:45
11.25,687,09:46
11.26,400,09:47
11.27,248,09:48
11.26,642,09:49
11.27,629,09:50
11.25,97,09:51
11.24,439,09:52
11.25,55,09:53
11.24,23,09:54
11.28,650,09:55
11.27,41,09:56
11.26,213,09:57
11.26,270,09:58
11.25,1572,09:59
11.25,144,10:00
11.25,179,10:01
11.24,914,10:02
11.25,511,10:03
11.25,249,10:04
11.25,156,10:05
11.24,229,10:06
11.25,132,10:07
11.25,116,10:08
11.24,160,10:09
11.25,286,10:10
11.25,186,10:11
11.28,728,10:12
11.26,122,10:13
11.28,293,10:14
11.29,87,10:15
11.27,141,10:16
11.27,115,10:17
11.28,68,10:18
11.26,1010,10:19
11.27,214,10:20
11.25,403,10:21
11.25,412,10:22
11.27,253,10:23
11.26,17,10:24
11.26,15,10:25
11.26,114,10:26
11.27,75,10:27
11.26,152,10:28
11.27,32,10:29
11.27,143,10:30
11.27,307,10:31
11.28,472,10:32
11.29,79,10:33
11.28,277,10:34
11.28,93,10:35
11.27,518,10:36
11.28,256,10:37
11.26,168,10:38
11.25,424,10:39
11.23,1303,10:40
11.22,212,10:41
11.24,522,10:42
11.24,349,10:43
11.25,300,10:44
11.25,27,10:45
11.25,100,10:46
11.25,60,10:47
11.24,151,10:48
11.25,69,10:49
11.25,289,10:50
11.26,120,10:51
11.26,140,10:52
11.26,190,10:53
11.26,125,10:54
11.26,125,10:55
11.26,77,10:56
11.27,255,10:57
11.27,50,10:58
11.28,76,10:59
11.26,100,11:00
11.27,164,11:01
11.25,228,11:02
11.26,80,11:03
11.26,89,11:04
11.25,66,11:05
11.27,312,11:06
11.27,105,11:07
11.28,278,11:08
11.27,10,11:09
11.29,118,11:10
11.27,1733,11:11
11.28,86,11:12
11.28,164,11:13
11.28,35,11:14
11.28,889,11:15
11.27,306,11:16
11.27,173,11:17
11.28,186,11:18
11.28,50,11:19
11.29,100,11:20
11.27,15,11:21
11.28,497,11:22
11.29,61,11:23
11.28,87,11:24
11.26,54,11:25
11.28,43,11:26
11.27,3,11:27
11.28,42,11:28
11.27,47,11:29
11.26,26,11:30
11.25,736,13:01
11.25,90,13:02
11.26,79,13:03
11.27,159,13:04
11.24,190,13:05
11.25,65,13:06
11.27,22,13:07
11.26,141,13:08
11.26,399,13:09
11.25,132,13:10
11.27,82,13:11
11.29,477,13:12
11.29,234,13:13
11.29,109,13:14
11.29,372,13:15
11.29,220,13:16
11.26,1052,13:17
11.26,93,13:18
11.26,204,13:19
11.24,482,13:20
11.25,285,13:21
11.25,301,13:22
11.26,281,13:23
11.25,486,13:24
11.25,311,13:25
11.27,238,13:26
11.27,212,13:27
11.26,295,13:28
11.25,60,13:29
11.25,749,13:30
11.26,402,13:31
11.26,134,13:32
11.27,262,13:33
11.27,19,13:34
11.27,22,13:35
11.26,223,13:36
11.26,82,13:37
11.27,14,13:38
11.26,123,13:39
11.27,15,13:40
11.27,43,13:41
11.28,8,13:42
11.29,299,13:43
11.29,44,13:44
11.29,40,13:45
11.28,186,13:46
11.28,70,13:47
11.29,14,13:48
11.3,542,13:49
11.29,47,13:50
11.29,56,13:51
11.31,716,13:52
11.31,17,13:53
11.3,161,13:54
11.3,26,13:55
11.31,48,13:56
11.3,92,13:57
11.29,53,13:58
11.29,149,13:59
11.29,28,14:00
11.28,59,14:01
11.29,14,14:02
11.29,357,14:03
11.31,20,14:04
11.31,134,14:05
11.31,122,14:06
11.31,113,14:07
11.3,56,14:08
11.3,119,14:09
11.3,8,14:10
11.31,204,14:11
11.31,28,14:12
11.3,31,14:13
11.31,125,14:14
11.31,38,14:15
11.31,4,14:16
11.31,100,14:17
11.3,16,14:18
11.3,6,14:19
11.3,9,14:20
11.3,57,14:21
11.29,23,14:22
11.3,65,14:23
11.31,264,14:24
11.31,208,14:25
11.3,3,14:26
11.32,320,14:27
11.32,683,14:28
11.3,24,14:29
11.3,2,14:30
11.32,362,14:31
11.32,186,14:32
11.31,602,14:33
11.3,257,14:34
11.31,115,14:35
11.31,15,14:36
11.3,108,14:37
11.31,37,14:38
11.3,215,14:39
11.3,15,14:40
11.32,324,14:41
11.31,143,14:42
11.31,99,14:43
11.3,180,14:44
11.31,89,14:45
11.3,276,14:46
11.32,196,14:47
11.31,401,14:48
11.32,549,14:49
11.29,98,14:50
11.32,214,14:51
11.32,163,14:52
11.32,298,14:53
11.31,51,14:54
11.32,77,14:55
11.32,786,14:56
11.33,425,14:57
11.33,5,14:58
11.33,0,14:59
11.33,730,15:00
