price,vol,time
15.08,2812,09:31
15.06,568,09:32
15.07,280,09:33
15.08,382,09:34
15.08,409,09:35
15.09,339,09:36
15.06,198,09:37
15.12,1034,09:38
15.12,236,09:39
15.12,1846,09:40
15.13,129,09:41
15.13,285,09:42
15.11,264,09:43
15.09,257,09:44
15.06,637,09:45
15.05,398,09:46
15.07,924,09:47
15.08,177,09:48
15.08,360,09:49
15.09,157,09:50
15.08,156,09:51
15.07,92,09:52
15.08,87,09:53
15.08,65,09:54
15.09,221,09:55
15.12,319,09:56
15.11,139,09:57
15.11,183,09:58
15.11,69,09:59
15.09,334,10:00
15.08,152,10:01
15.07,177,10:02
15.08,132,10:03
15.07,199,10:04
15.07,172,10:05
15.05,665,10:06
15.04,622,10:07
15.03,144,10:08
15.05,282,10:09
15.04,221,10:10
15.05,168,10:11
15.06,146,10:12
15.06,284,10:13
15.06,379,10:14
15.06,96,10:15
15.08,95,10:16
15.07,176,10:17
15.08,62,10:18
15.08,162,10:19
15.07,97,10:20
15.07,70,10:21
15.08,48,10:22
15.08,251,10:23
15.07,84,10:24
15.07,78,10:25
15.07,135,10:26
15.07,150,10:27
15.06,357,10:28
15.07,59,10:29
15.07,284,10:30
15.06,140,10:31
15.07,19,10:32
15.09,320,10:33
15.09,88,10:34
15.06,336,10:35
15.06,40,10:36
15.06,788,10:37
15.06,85,10:38
15.05,597,10:39
15.05,403,10:40
15.04,23,10:41
15.05,182,10:42
15.05,25,10:43
15.06,55,10:44
15.07,25,10:45
15.06,53,10:46
15.07,77,10:47
15.07,16,10:48
15.07,5,10:49
15.06,15,10:50
15.04,314,10:51
15.04,101,10:52
15.04,152,10:53
15.03,145,10:54
15.03,66,10:55
15.02,140,10:56
15.03,174,10:57
15.02,36,10:58
15.02,88,10:59
15.03,115,11:00
15.02,321,11:01
15.03,188,11:02
15.01,1119,11:03
14.98,1718,11:04
14.99,76,11:05
15.0,121,11:06
15.0,118,11:07
15.01,1,11:08
15.01,95,11:09
15.0,18,11:10
15.01,72,11:11
15.02,15,11:12
15.0,44,11:13
15.02,13,11:14
15.0,4,11:15
15.01,16,11:16
15.01,48,11:17
15.02,186,11:18
15.02,207,11:19
15.06,205,11:20
15.06,52,11:21
15.05,30,11:22
15.05,104,11:23
15.04,235,11:24
15.03,35,11:25
15.03,143,11:26
15.01,105,11:27
15.02,7,11:28
15.01,614,11:29
15.02,351,11:30
15.02,123,13:01
15.02,87,13:02
15.01,41,13:03
14.99,1225,13:04
14.99,597,13:05
14.99,43,13:06
14.98,203,13:07
14.98,108,13:08
14.98,114,13:09
14.96,510,13:10
14.96,184,13:11
14.97,67,13:12
14.93,528,13:13
14.94,61,13:14
14.94,208,13:15
14.94,346,13:16
14.91,694,13:17
14.9,569,13:18
14.89,257,13:19
14.91,50,13:20
14.88,485,13:21
14.9,415,13:22
14.88,184,13:23
14.86,301,13:24
14.86,323,13:25
14.88,406,13:26
14.88,137,13:27
14.88,186,13:28
14.86,175,13:29
14.89,168,13:30
14.9,1170,13:31
14.89,379,13:32
14.88,67,13:33
14.89,70,13:34
14.88,229,13:35
14.88,184,13:36
14.86,928,13:37
14.86,143,13:38
14.86,80,13:39
14.89,60,13:40
14.88,344,13:41
14.89,277,13:42
14.87,173,13:43
14.86,767,13:44
14.86,91,13:45
14.86,180,13:46
14.88,117,13:47
14.88,310,13:48
14.86,81,13:49
14.87,93,13:50
14.87,166,13:51
14.92,230,13:52
14.94,44,13:53
14.91,112,13:54
14.9,85,13:55
14.91,153,13:56
14.89,105,13:57
14.9,73,13:58
14.9,348,13:59
14.9,28,14:00
14.91,238,14:01
14.91,232,14:02
14.95,87,14:03
14.92,77,14:04
14.93,200,14:05
14.94,163,14:06
14.94,50,14:07
14.93,86,14:08
14.95,331,14:09
14.93,41,14:10
14.92,29,14:11
14.92,135,14:12
14.92,348,14:13
14.98,178,14:14
14.95,232,14:15
14.98,221,14:16
14.96,227,14:17
14.95,63,14:18
14.95,153,14:19
14.93,90,14:20
14.93,166,14:21
14.95,123,14:22
14.98,99,14:23
14.97,20,14:24
14.99,132,14:25
14.99,224,14:26
14.96,499,14:27
15.01,503,14:28
14.98,279,14:29
14.98,118,14:30
14.98,278,14:31
14.99,82,14:32
14.96,47,14:33
14.98,161,14:34
14.97,90,14:35
14.97,94,14:36
14.97,281,14:37
14.97,152,14:38
14.97,160,14:39
14.97,84,14:40
14.97,41,14:41
14.97,43,14:42
14.97,134,14:43
14.97,168,14:44
14.96,168,14:45
14.97,132,14:46
14.97,269,14:47
14.97,126,14:48
14.97,179,14:49
14.97,583,14:50
14.94,647,14:51
14.95,119,14:52
14.96,289,14:53
14.96,497,14:54
14.97,167,14:55
14.99,184,14:56
14.97,149,14:57
14.97,0,14:58
14.97,0,14:59
14.98,887,15:00
