price,vol,time
3.58,2599,09:31
3.57,785,09:32
3.57,442,09:33
3.58,453,09:34
3.59,245,09:35
3.58,202,09:36
3.58,193,09:37
3.58,247,09:38
3.58,96,09:39
3.58,93,09:40
3.59,99,09:41
3.58,1111,09:42
3.58,322,09:43
3.58,466,09:44
3.57,1857,09:45
3.57,1666,09:46
3.57,128,09:47
3.58,237,09:48
3.57,197,09:49
3.57,1785,09:50
3.58,448,09:51
3.58,348,09:52
3.57,702,09:53
3.56,134,09:54
3.59,3394,09:55
3.59,660,09:56
3.59,765,09:57
3.59,1165,09:58
3.59,328,09:59
3.59,402,10:00
3.59,141,10:01
3.59,79,10:02
3.58,717,10:03
3.58,377,10:04
3.58,479,10:05
3.59,220,10:06
3.58,508,10:07
3.58,384,10:08
3.58,132,10:09
3.57,361,10:10
3.58,854,10:11
3.58,121,10:12
3.58,78,10:13
3.58,483,10:14
3.58,201,10:15
3.58,59,10:16
3.58,820,10:17
3.58,2173,10:18
3.58,124,10:19
3.58,42,10:20
3.59,12,10:21
3.58,603,10:22
3.58,114,10:23
3.58,103,10:24
3.59,195,10:25
3.58,61,10:26
3.58,1222,10:27
3.58,171,10:28
3.58,80,10:29
3.59,77,10:30
3.58,130,10:31
3.58,458,10:32
3.58,22,10:33
3.59,176,10:34
3.57,22154,10:35
3.57,224,10:36
3.57,150,10:37
3.56,129,10:38
3.56,278,10:39
3.57,1380,10:40
3.56,702,10:41
3.56,281,10:42
3.56,59,10:43
3.56,75,10:44
3.57,614,10:45
3.56,123,10:46
3.56,29,10:47
3.56,139,10:48
3.57,440,10:49
3.56,183,10:50
3.56,452,10:51
3.55,2295,10:52
3.55,1256,10:53
3.56,243,10:54
3.55,339,10:55
3.56,232,10:56
3.56,656,10:57
3.56,10,10:58
3.57,761,10:59
3.57,2,11:00
3.56,834,11:01
3.56,13,11:02
3.55,3,11:03
3.55,48,11:04
3.55,230,11:05
3.55,12,11:06
3.55,402,11:07
3.55,1616,11:08
3.56,559,11:09
3.55,128,11:10
3.55,266,11:11
3.56,124,11:12
3.55,430,11:13
3.56,328,11:14
3.56,1355,11:15
3.56,0,11:16
3.57,310,11:17
3.56,45,11:18
3.57,53,11:19
3.57,0,11:20
3.56,81,11:21
3.57,216,11:22
3.56,929,11:23
3.56,284,11:24
3.56,450,11:25
3.57,254,11:26
3.56,1031,11:27
3.57,4,11:28
3.56,10,11:29
3.56,42,11:30
3.57,415,13:01
3.57,0,13:02
3.56,152,13:03
3.56,55,13:04
3.56,92,13:05
3.56,98,13:06
3.56,12,13:07
3.56,51,13:08
3.56,138,13:09
3.56,930,13:10
3.56,73,13:11
3.55,289,13:12
3.55,205,13:13
3.56,23,13:14
3.56,205,13:15
3.55,227,13:16
3.55,101,13:17
3.55,2746,13:18
3.54,968,13:19
3.54,939,13:20
3.53,121,13:21
3.54,72,13:22
3.54,107,13:23
3.53,2411,13:24
3.53,661,13:25
3.53,761,13:26
3.53,684,13:27
3.53,164,13:28
3.53,883,13:29
3.53,402,13:30
3.53,163,13:31
3.54,93,13:32
3.53,957,13:33
3.53,464,13:34
3.52,12,13:35
3.52,854,13:36
3.53,354,13:37
3.53,369,13:38
3.53,1348,13:39
3.54,118,13:40
3.53,17,13:41
3.53,11,13:42
3.53,114,13:43
3.53,160,13:44
3.54,132,13:45
3.53,123,13:46
3.53,1328,13:47
3.53,68,13:48
3.53,154,13:49
3.52,30,13:50
3.53,158,13:51
3.54,3791,13:52
3.54,2,13:53
3.54,718,13:54
3.53,113,13:55
3.54,4,13:56
3.53,117,13:57
3.54,11,13:58
3.53,543,13:59
3.53,0,14:00
3.54,2493,14:01
3.54,5,14:02
3.54,121,14:03
3.55,198,14:04
3.54,169,14:05
3.54,33,14:06
3.55,867,14:07
3.55,115,14:08
3.55,955,14:09
3.55,0,14:10
3.55,22,14:11
3.55,4,14:12
3.55,272,14:13
3.55,424,14:14
3.55,209,14:15
3.55,0,14:16
3.54,115,14:17
3.55,137,14:18
3.54,635,14:19
3.54,50,14:20
3.54,245,14:21
3.54,16,14:22
3.54,22,14:23
3.54,46,14:24
3.56,1722,14:25
3.56,391,14:26
3.55,804,14:27
3.55,258,14:28
3.56,1157,14:29
3.55,344,14:30
3.56,300,14:31
3.55,207,14:32
3.56,222,14:33
3.55,200,14:34
3.56,15,14:35
3.55,52,14:36
3.55,115,14:37
3.55,240,14:38
3.55,342,14:39
3.55,127,14:40
3.55,128,14:41
3.55,79,14:42
3.55,112,14:43
3.55,722,14:44
3.55,614,14:45
3.56,754,14:46
3.57,478,14:47
3.56,654,14:48
3.56,814,14:49
3.56,293,14:50
3.57,332,14:51
3.56,1224,14:52
3.56,741,14:53
3.57,908,14:54
3.57,1891,14:55
3.57,539,14:56
3.58,562,14:57
3.58,30,14:58
3.58,0,14:59
3.58,1245,15:00
