price,vol,time
7.54,4059,09:31
7.57,1388,09:32
7.56,908,09:33
7.55,523,09:34
7.55,141,09:35
7.56,269,09:36
7.55,231,09:37
7.54,519,09:38
7.53,593,09:39
7.55,82,09:40
7.55,193,09:41
7.54,488,09:42
7.53,528,09:43
7.5,1034,09:44
7.48,549,09:45
7.49,1250,09:46
7.5,357,09:47
7.49,1055,09:48
7.48,854,09:49
7.49,350,09:50
7.51,849,09:51
7.5,132,09:52
7.5,48,09:53
7.5,80,09:54
7.5,108,09:55
7.5,194,09:56
7.49,389,09:57
7.49,153,09:58
7.5,205,09:59
7.51,682,10:00
7.52,83,10:01
7.52,179,10:02
7.51,1370,10:03
7.5,217,10:04
7.51,27,10:05
7.5,218,10:06
7.49,52,10:07
7.51,65,10:08
7.5,242,10:09
7.49,98,10:10
7.49,947,10:11
7.5,172,10:12
7.5,382,10:13
7.49,155,10:14
7.5,177,10:15
7.49,32,10:16
7.51,164,10:17
7.5,433,10:18
7.49,198,10:19
7.48,1311,10:20
7.48,102,10:21
7.48,38,10:22
7.48,337,10:23
7.48,41,10:24
7.48,101,10:25
7.49,65,10:26
7.49,509,10:27
7.49,341,10:28
7.49,93,10:29
7.5,46,10:30
7.48,274,10:31
7.5,84,10:32
7.49,42,10:33
7.49,28,10:34
7.47,325,10:35
7.47,42,10:36
7.47,285,10:37
7.47,55,10:38
7.47,1008,10:39
7.47,115,10:40
7.45,727,10:41
7.46,95,10:42
7.47,174,10:43
7.47,38,10:44
7.46,25,10:45
7.46,49,10:46
7.47,71,10:47
7.46,407,10:48
7.47,7,10:49
7.47,41,10:50
7.46,13,10:51
7.46,177,10:52
7.46,43,10:53
7.45,58,10:54
7.45,304,10:55
7.46,150,10:56
7.47,79,10:57
7.46,86,10:58
7.46,39,10:59
7.45,211,11:00
7.46,116,11:01
7.45,87,11:02
7.45,466,11:03
7.44,193,11:04
7.45,52,11:05
7.44,78,11:06
7.44,446,11:07
7.44,143,11:08
7.45,114,11:09
7.44,5,11:10
7.44,821,11:11
7.44,495,11:12
7.45,26,11:13
7.45,103,11:14
7.45,40,11:15
7.45,42,11:16
7.45,113,11:17
7.45,75,11:18
7.46,48,11:19
7.45,20,11:20
7.44,165,11:21
7.44,72,11:22
7.44,153,11:23
7.44,201,11:24
7.44,54,11:25
7.44,47,11:26
7.43,108,11:27
7.44,164,11:28
7.42,663,11:29
7.42,319,11:30
7.42,318,13:01
7.43,164,13:02
7.42,104,13:03
7.42,80,13:04
7.41,594,13:05
7.41,165,13:06
7.42,63,13:07
7.41,725,13:08
7.4,310,13:09
7.39,2253,13:10
7.39,70,13:11
7.4,203,13:12
7.39,477,13:13
7.38,302,13:14
7.38,212,13:15
7.38,484,13:16
7.37,178,13:17
7.37,50,13:18
7.36,450,13:19
7.36,393,13:20
7.35,265,13:21
7.37,424,13:22
7.35,516,13:23
7.35,193,13:24
7.34,788,13:25
7.35,648,13:26
7.36,167,13:27
7.35,56,13:28
7.35,211,13:29
7.36,120,13:30
7.38,428,13:31
7.36,485,13:32
7.36,34,13:33
7.37,64,13:34
7.37,98,13:35
7.36,126,13:36
7.36,90,13:37
7.36,85,13:38
7.36,466,13:39
7.37,108,13:40
7.36,119,13:41
7.37,88,13:42
7.36,133,13:43
7.35,334,13:44
7.36,67,13:45
7.37,125,13:46
7.35,219,13:47
7.36,74,13:48
7.35,54,13:49
7.35,51,13:50
7.35,75,13:51
7.38,177,13:52
7.4,75,13:53
7.39,152,13:54
7.38,53,13:55
7.38,128,13:56
7.37,51,13:57
7.37,90,13:58
7.37,59,13:59
7.37,145,14:00
7.37,49,14:01
7.38,50,14:02
7.4,566,14:03
7.39,97,14:04
7.39,159,14:05
7.4,56,14:06
7.39,105,14:07
7.4,248,14:08
7.39,298,14:09
7.39,78,14:10
7.39,80,14:11
7.4,346,14:12
7.39,35,14:13
7.4,143,14:14
7.42,408,14:15
7.4,72,14:16
7.4,17,14:17
7.39,194,14:18
7.39,36,14:19
7.39,175,14:20
7.39,74,14:21
7.39,70,14:22
7.39,81,14:23
7.41,342,14:24
7.42,628,14:25
7.41,84,14:26
7.4,285,14:27
7.41,22,14:28
7.4,66,14:29
7.4,34,14:30
7.4,334,14:31
7.39,400,14:32
7.39,39,14:33
7.4,190,14:34
7.4,38,14:35
7.4,165,14:36
7.4,50,14:37
7.39,34,14:38
7.39,68,14:39
7.4,26,14:40
7.4,13,14:41
7.39,40,14:42
7.4,209,14:43
7.4,133,14:44
7.4,110,14:45
7.41,13,14:46
7.41,61,14:47
7.41,270,14:48
7.41,147,14:49
7.41,39,14:50
7.4,587,14:51
7.4,400,14:52
7.4,290,14:53
7.41,112,14:54
7.42,698,14:55
7.4,530,14:56
7.42,190,14:57
7.42,0,14:58
7.42,0,14:59
7.42,951,15:00
