price,vol,time
13.13,2363,09:31
12.99,864,09:32
13.02,583,09:33
13.03,600,09:34
12.96,955,09:35
13.03,2126,09:36
12.97,619,09:37
13.0,485,09:38
13.05,227,09:39
13.07,236,09:40
13.09,502,09:41
13.07,463,09:42
13.06,133,09:43
13.05,194,09:44
13.0,333,09:45
13.03,139,09:46
13.02,193,09:47
13.01,353,09:48
13.02,180,09:49
13.05,187,09:50
13.02,484,09:51
13.1,650,09:52
13.03,291,09:53
13.05,91,09:54
13.05,86,09:55
13.04,559,09:56
13.05,260,09:57
13.05,591,09:58
13.05,113,09:59
13.05,177,10:00
13.04,131,10:01
13.03,284,10:02
13.01,446,10:03
13.01,363,10:04
13.01,115,10:05
13.01,215,10:06
13.02,242,10:07
13.01,86,10:08
13.0,320,10:09
12.99,875,10:10
13.0,313,10:11
13.0,181,10:12
13.03,208,10:13
13.03,60,10:14
13.02,111,10:15
13.01,214,10:16
13.03,99,10:17
13.03,375,10:18
13.04,178,10:19
13.03,104,10:20
13.01,78,10:21
13.04,148,10:22
13.03,134,10:23
13.04,79,10:24
13.05,142,10:25
13.04,91,10:26
13.04,68,10:27
13.04,220,10:28
13.04,161,10:29
13.07,209,10:30
13.07,87,10:31
13.1,188,10:32
13.09,102,10:33
13.07,198,10:34
13.04,279,10:35
13.04,40,10:36
13.04,81,10:37
13.05,156,10:38
13.04,308,10:39
13.02,531,10:40
13.01,116,10:41
13.01,81,10:42
13.03,45,10:43
13.04,136,10:44
13.03,51,10:45
13.05,52,10:46
13.03,27,10:47
13.02,73,10:48
13.04,130,10:49
13.03,65,10:50
13.03,108,10:51
13.01,284,10:52
13.02,111,10:53
13.01,69,10:54
13.01,6,10:55
13.02,27,10:56
13.03,102,10:57
13.03,44,10:58
13.03,31,10:59
13.01,160,11:00
13.01,163,11:01
13.01,78,11:02
13.0,155,11:03
13.01,238,11:04
13.01,47,11:05
13.01,123,11:06
13.0,318,11:07
13.0,121,11:08
13.02,79,11:09
13.01,16,11:10
13.03,54,11:11
13.03,11,11:12
13.03,47,11:13
13.02,54,11:14
13.02,49,11:15
13.02,85,11:16
13.01,31,11:17
13.02,13,11:18
13.02,220,11:19
13.02,29,11:20
13.02,55,11:21
13.01,72,11:22
13.0,94,11:23
13.02,14,11:24
13.01,38,11:25
13.01,76,11:26
12.98,658,11:27
12.99,96,11:28
12.97,303,11:29
12.98,208,11:30
12.97,224,13:01
12.97,44,13:02
12.97,28,13:03
12.96,250,13:04
12.93,689,13:05
12.95,130,13:06
12.95,99,13:07
12.96,164,13:08
12.96,225,13:09
12.93,464,13:10
12.93,700,13:11
12.94,59,13:12
12.95,149,13:13
12.93,387,13:14
12.9,328,13:15
12.89,789,13:16
12.89,134,13:17
12.88,435,13:18
12.86,189,13:19
12.84,264,13:20
12.86,514,13:21
12.89,149,13:22
12.88,356,13:23
12.86,96,13:24
12.86,212,13:25
12.87,255,13:26
12.9,168,13:27
12.88,68,13:28
12.88,96,13:29
12.97,772,13:30
13.03,762,13:31
12.94,531,13:32
12.95,139,13:33
12.95,79,13:34
12.94,106,13:35
12.93,90,13:36
12.91,108,13:37
12.92,199,13:38
12.91,128,13:39
12.94,96,13:40
12.97,245,13:41
12.96,80,13:42
12.94,98,13:43
12.94,39,13:44
12.96,89,13:45
12.96,157,13:46
12.94,102,13:47
12.94,53,13:48
12.93,98,13:49
12.91,34,13:50
12.91,46,13:51
12.97,190,13:52
12.99,50,13:53
12.99,169,13:54
12.95,36,13:55
12.95,106,13:56
12.93,24,13:57
12.95,47,13:58
12.94,29,13:59
12.96,36,14:00
12.97,69,14:01
12.97,60,14:02
12.99,140,14:03
12.98,104,14:04
13.0,184,14:05
13.04,439,14:06
13.04,163,14:07
12.99,366,14:08
13.02,82,14:09
13.02,8,14:10
13.01,77,14:11
13.01,90,14:12
13.0,30,14:13
13.02,182,14:14
12.96,146,14:15
12.98,63,14:16
13.0,73,14:17
12.99,114,14:18
12.97,102,14:19
12.98,197,14:20
12.98,217,14:21
13.0,377,14:22
12.99,116,14:23
13.0,60,14:24
13.02,355,14:25
13.0,228,14:26
12.98,118,14:27
12.98,53,14:28
12.98,107,14:29
12.97,61,14:30
12.98,229,14:31
12.99,84,14:32
13.0,41,14:33
12.99,35,14:34
13.0,39,14:35
12.99,39,14:36
12.99,124,14:37
12.99,92,14:38
12.99,125,14:39
12.99,170,14:40
13.01,256,14:41
13.01,97,14:42
13.01,112,14:43
13.01,403,14:44
13.0,460,14:45
12.99,188,14:46
12.99,153,14:47
12.99,193,14:48
12.99,154,14:49
12.99,123,14:50
12.99,349,14:51
13.0,275,14:52
13.0,362,14:53
12.99,266,14:54
12.99,203,14:55
12.99,443,14:56
12.99,661,14:57
12.99,0,14:58
12.99,0,14:59
12.99,401,15:00
