price,vol,time
6.63,12330,09:31
6.61,6652,09:32
6.6,1734,09:33
6.61,2147,09:34
6.59,4038,09:35
6.62,3232,09:36
6.61,4683,09:37
6.61,655,09:38
6.6,4204,09:39
6.6,1401,09:40
6.59,1931,09:41
6.59,2179,09:42
6.58,5581,09:43
6.57,4837,09:44
6.57,1686,09:45
6.58,848,09:46
6.58,574,09:47
6.59,3839,09:48
6.59,1914,09:49
6.59,911,09:50
6.59,624,09:51
6.6,432,09:52
6.6,862,09:53
6.61,720,09:54
6.6,1182,09:55
6.61,2547,09:56
6.61,1029,09:57
6.62,1178,09:58
6.62,988,09:59
6.6,1274,10:00
6.62,3107,10:01
6.61,1814,10:02
6.61,1200,10:03
6.65,6579,10:04
6.63,1472,10:05
6.63,2437,10:06
6.62,3296,10:07
6.62,1220,10:08
6.61,1744,10:09
6.61,1640,10:10
6.62,1608,10:11
6.61,1817,10:12
6.62,5434,10:13
6.62,1862,10:14
6.63,1241,10:15
6.63,1145,10:16
6.62,1424,10:17
6.62,1489,10:18
6.62,1588,10:19
6.62,696,10:20
6.62,2246,10:21
6.63,2063,10:22
6.61,5288,10:23
6.62,806,10:24
6.61,2097,10:25
6.6,1626,10:26
6.61,2421,10:27
6.6,1049,10:28
6.6,2717,10:29
6.59,1677,10:30
6.59,1065,10:31
6.59,2522,10:32
6.6,2322,10:33
6.6,1861,10:34
6.59,2952,10:35
6.59,625,10:36
6.59,972,10:37
6.6,1586,10:38
6.6,402,10:39
6.6,1726,10:40
6.59,374,10:41
6.61,1494,10:42
6.61,5036,10:43
6.6,716,10:44
6.6,483,10:45
6.6,1556,10:46
6.59,453,10:47
6.6,884,10:48
6.6,638,10:49
6.6,908,10:50
6.6,1066,10:51
6.59,229,10:52
6.61,1634,10:53
6.6,1749,10:54
6.6,1785,10:55
6.6,249,10:56
6.59,645,10:57
6.6,808,10:58
6.59,2345,10:59
6.59,1695,11:00
6.58,956,11:01
6.59,778,11:02
6.58,389,11:03
6.58,840,11:04
6.58,623,11:05
6.58,1708,11:06
6.57,1214,11:07
6.58,1608,11:08
6.59,1417,11:09
6.57,590,11:10
6.58,1294,11:11
6.57,417,11:12
6.57,1175,11:13
6.57,1109,11:14
6.56,1162,11:15
6.56,1355,11:16
6.56,877,11:17
6.55,1681,11:18
6.56,855,11:19
6.56,1334,11:20
6.55,710,11:21
6.56,862,11:22
6.54,2767,11:23
6.53,1600,11:24
6.53,2376,11:25
6.52,2051,11:26
6.53,2638,11:27
6.51,3212,11:28
6.5,2975,11:29
6.51,2428,11:30
6.52,3372,13:01
6.51,1225,13:02
6.51,1362,13:03
6.52,8377,13:04
6.53,3975,13:05
6.53,3428,13:06
6.53,691,13:07
6.55,2422,13:08
6.52,2609,13:09
6.54,334,13:10
6.55,1356,13:11
6.57,2771,13:12
6.58,3748,13:13
6.63,8201,13:14
6.62,2392,13:15
6.61,1093,13:16
6.61,1254,13:17
6.62,3329,13:18
6.6,1342,13:19
6.61,1650,13:20
6.59,5153,13:21
6.59,6213,13:22
6.57,2276,13:23
6.57,1269,13:24
6.56,937,13:25
6.57,1714,13:26
6.59,1441,13:27
6.6,1749,13:28
6.59,904,13:29
6.61,1926,13:30
6.65,7591,13:31
6.62,2447,13:32
6.61,3454,13:33
6.65,1091,13:34
6.66,2401,13:35
6.66,3151,13:36
6.7,6758,13:37
6.71,5620,13:38
6.71,1935,13:39
6.74,4100,13:40
6.73,10457,13:41
6.72,4097,13:42
6.72,2030,13:43
6.71,3225,13:44
6.73,1870,13:45
6.71,1239,13:46
6.7,5595,13:47
6.71,654,13:48
6.72,3161,13:49
6.7,1667,13:50
6.74,5608,13:51
6.78,5043,13:52
6.78,4176,13:53
6.78,6234,13:54
6.78,4577,13:55
6.78,3862,13:56
6.8,3993,13:57
6.8,3371,13:58
6.78,2728,13:59
6.76,1739,14:00
6.74,2717,14:01
6.76,3834,14:02
6.77,1882,14:03
6.76,378,14:04
6.76,6778,14:05
6.75,357,14:06
6.75,927,14:07
6.72,3526,14:08
6.72,1743,14:09
6.72,1118,14:10
6.71,1213,14:11
6.7,995,14:12
6.7,1025,14:13
6.72,1084,14:14
6.7,1067,14:15
6.7,2868,14:16
6.68,801,14:17
6.69,942,14:18
6.69,472,14:19
6.68,652,14:20
6.68,640,14:21
6.67,1075,14:22
6.69,1225,14:23
6.68,301,14:24
6.7,2806,14:25
6.71,1459,14:26
6.68,1912,14:27
6.67,496,14:28
6.68,1523,14:29
6.67,579,14:30
6.67,825,14:31
6.67,550,14:32
6.67,2307,14:33
6.68,377,14:34
6.68,1613,14:35
6.69,675,14:36
6.68,2024,14:37
6.7,1939,14:38
6.68,1016,14:39
6.67,1017,14:40
6.67,4571,14:41
6.67,1545,14:42
6.67,1297,14:43
6.67,1832,14:44
6.66,1532,14:45
6.65,2125,14:46
6.67,3409,14:47
6.67,705,14:48
6.66,1979,14:49
6.67,1493,14:50
6.67,1613,14:51
6.67,998,14:52
6.67,1774,14:53
6.67,1146,14:54
6.67,682,14:55
6.67,1919,14:56
6.68,2115,14:57
6.68,0,14:58
6.68,0,14:59
6.68,8369,15:00
