price,vol,time
4.55,111167,09:31
4.55,26941,09:32
4.55,11803,09:33
4.55,16679,09:34
4.54,10268,09:35
4.55,8464,09:36
4.54,5929,09:37
4.54,17752,09:38
4.54,54058,09:39
4.55,73997,09:40
4.55,12061,09:41
4.55,45348,09:42
4.55,3743,09:43
4.55,5222,09:44
4.55,3841,09:45
4.55,2834,09:46
4.55,4039,09:47
4.54,4355,09:48
4.54,11247,09:49
4.55,14480,09:50
4.55,15049,09:51
4.55,5787,09:52
4.55,4163,09:53
4.55,16241,09:54
4.55,2916,09:55
4.55,2968,09:56
4.56,1473,09:57
4.55,5326,09:58
4.55,10457,09:59
4.54,16079,10:00
4.55,4804,10:01
4.54,5141,10:02
4.55,3971,10:03
4.55,6837,10:04
4.55,2793,10:05
4.55,4223,10:06
4.55,6078,10:07
4.56,7595,10:08
4.56,5818,10:09
4.56,1950,10:10
4.56,5589,10:11
4.56,6054,10:12
4.56,5497,10:13
4.55,3643,10:14
4.56,3331,10:15
4.55,4759,10:16
4.55,3280,10:17
4.56,3393,10:18
4.55,3996,10:19
4.55,3322,10:20
4.56,2318,10:21
4.56,4031,10:22
4.56,46574,10:23
4.55,3163,10:24
4.55,2770,10:25
4.55,10192,10:26
4.55,4421,10:27
4.55,2408,10:28
4.55,2310,10:29
4.55,7315,10:30
4.55,3727,10:31
4.56,3249,10:32
4.55,1505,10:33
4.55,2284,10:34
4.55,37345,10:35
4.55,25683,10:36
4.55,20739,10:37
4.54,2655,10:38
4.55,3825,10:39
4.54,1766,10:40
4.54,5157,10:41
4.54,4553,10:42
4.54,4182,10:43
4.54,6211,10:44
4.55,6694,10:45
4.54,4505,10:46
4.55,2766,10:47
4.55,4039,10:48
4.54,5618,10:49
4.54,3721,10:50
4.55,6580,10:51
4.54,2960,10:52
4.54,2740,10:53
4.54,3910,10:54
4.54,2554,10:55
4.55,11504,10:56
4.55,10565,10:57
4.54,6341,10:58
4.55,4058,10:59
4.54,5867,11:00
4.54,3644,11:01
4.54,2507,11:02
4.54,2174,11:03
4.54,1512,11:04
4.54,1469,11:05
4.54,1372,11:06
4.54,8234,11:07
4.54,3113,11:08
4.54,4848,11:09
4.55,3272,11:10
4.54,2946,11:11
4.54,2133,11:12
4.54,2278,11:13
4.54,7123,11:14
4.54,4984,11:15
4.54,18943,11:16
4.54,7886,11:17
4.54,3661,11:18
4.54,6883,11:19
4.54,3835,11:20
4.54,3600,11:21
4.54,2978,11:22
4.54,9536,11:23
4.54,2184,11:24
4.54,3480,11:25
4.55,3290,11:26
4.55,5116,11:27
4.54,4774,11:28
4.55,5116,11:29
4.54,6987,11:30
4.54,27661,13:01
4.54,3697,13:02
4.55,4144,13:03
4.55,8498,13:04
4.54,11767,13:05
4.54,14273,13:06
4.54,44198,13:07
4.55,9836,13:08
4.55,3367,13:09
4.54,4458,13:10
4.55,4051,13:11
4.54,3377,13:12
4.54,14600,13:13
4.55,2972,13:14
4.55,13030,13:15
4.54,12758,13:16
4.53,7812,13:17
4.53,6985,13:18
4.53,6017,13:19
4.53,5110,13:20
4.53,7353,13:21
4.54,5128,13:22
4.53,12497,13:23
4.53,12235,13:24
4.53,21922,13:25
4.53,7859,13:26
4.53,9487,13:27
4.53,6336,13:28
4.54,10797,13:29
4.54,5871,13:30
4.54,29717,13:31
4.53,13397,13:32
4.54,6974,13:33
4.53,5621,13:34
4.53,8805,13:35
4.53,6490,13:36
4.53,7914,13:37
4.53,7575,13:38
4.53,6912,13:39
4.53,5997,13:40
4.54,6106,13:41
4.54,6909,13:42
4.53,20885,13:43
4.54,5248,13:44
4.53,6228,13:45
4.53,8305,13:46
4.53,40315,13:47
4.54,4627,13:48
4.53,7239,13:49
4.53,16487,13:50
4.53,7728,13:51
4.53,11221,13:52
4.55,22745,13:53
4.54,14559,13:54
4.54,2732,13:55
4.53,6815,13:56
4.53,2754,13:57
4.54,4113,13:58
4.53,2730,13:59
4.54,4055,14:00
4.54,4347,14:01
4.53,4187,14:02
4.54,5839,14:03
4.54,5593,14:04
4.54,9692,14:05
4.54,7775,14:06
4.54,4255,14:07
4.53,5951,14:08
4.54,5248,14:09
4.55,2255,14:10
4.54,6377,14:11
4.55,4388,14:12
4.54,4384,14:13
4.54,9474,14:14
4.55,2739,14:15
4.54,4348,14:16
4.54,5250,14:17
4.54,2291,14:18
4.55,3448,14:19
4.55,3909,14:20
4.54,4012,14:21
4.55,3280,14:22
4.55,4231,14:23
4.54,4654,14:24
4.54,5958,14:25
4.54,10192,14:26
4.54,6548,14:27
4.54,7718,14:28
4.54,9521,14:29
4.55,11313,14:30
4.54,30190,14:31
4.54,5441,14:32
4.54,6636,14:33
4.54,6367,14:34
4.53,5063,14:35
4.54,6845,14:36
4.54,5900,14:37
4.54,2911,14:38
4.53,11392,14:39
4.53,5448,14:40
4.54,5752,14:41
4.54,6725,14:42
4.54,5460,14:43
4.55,5404,14:44
4.54,2616,14:45
4.55,5247,14:46
4.55,5066,14:47
4.55,4640,14:48
4.55,5777,14:49
4.54,17765,14:50
4.54,12213,14:51
4.55,6434,14:52
4.55,7816,14:53
4.55,3871,14:54
4.54,6787,14:55
4.54,14684,14:56
4.55,6595,14:57
4.55,0,14:58
4.55,0,14:59
4.54,32453,15:00
