price,vol,time
3.68,3336,09:31
3.68,469,09:32
3.69,402,09:33
3.7,2065,09:34
3.71,4070,09:35
3.73,1249,09:36
3.73,2078,09:37
3.74,1162,09:38
3.75,838,09:39
3.76,1389,09:40
3.76,1012,09:41
3.81,3804,09:42
3.8,4100,09:43
3.83,3610,09:44
3.81,2237,09:45
3.79,608,09:46
3.79,732,09:47
3.82,1103,09:48
3.81,904,09:49
3.82,2807,09:50
3.8,667,09:51
3.81,2856,09:52
3.79,1324,09:53
3.79,526,09:54
3.78,187,09:55
3.78,237,09:56
3.78,279,09:57
3.78,347,09:58
3.78,176,09:59
3.78,246,10:00
3.78,371,10:01
3.78,385,10:02
3.78,364,10:03
3.78,964,10:04
3.78,97,10:05
3.77,384,10:06
3.78,85,10:07
3.77,24,10:08
3.78,742,10:09
3.77,105,10:10
3.77,357,10:11
3.78,673,10:12
3.78,4,10:13
3.77,297,10:14
3.77,13,10:15
3.78,144,10:16
3.78,386,10:17
3.78,83,10:18
3.78,83,10:19
3.77,87,10:20
3.78,396,10:21
3.79,275,10:22
3.77,281,10:23
3.77,162,10:24
3.77,254,10:25
3.77,173,10:26
3.78,56,10:27
3.77,238,10:28
3.77,19,10:29
3.76,140,10:30
3.76,46,10:31
3.76,109,10:32
3.77,2,10:33
3.77,240,10:34
3.76,893,10:35
3.77,40,10:36
3.78,608,10:37
3.78,157,10:38
3.77,621,10:39
3.77,0,10:40
3.76,41,10:41
3.77,13,10:42
3.77,6,10:43
3.76,38,10:44
3.76,11,10:45
3.76,44,10:46
3.76,31,10:47
3.76,29,10:48
3.76,639,10:49
3.77,494,10:50
3.77,6,10:51
3.76,62,10:52
3.75,427,10:53
3.75,52,10:54
3.75,173,10:55
3.76,1,10:56
3.76,16,10:57
3.75,133,10:58
3.75,1,10:59
3.75,174,11:00
3.75,686,11:01
3.75,212,11:02
3.76,378,11:03
3.76,376,11:04
3.77,6,11:05
3.77,10,11:06
3.77,30,11:07
3.77,128,11:08
3.77,550,11:09
3.77,3,11:10
3.77,63,11:11
3.77,53,11:12
3.78,114,11:13
3.78,14,11:14
3.78,37,11:15
3.78,60,11:16
3.77,359,11:17
3.77,16,11:18
3.77,10,11:19
3.78,6,11:20
3.77,1,11:21
3.77,703,11:22
3.78,5,11:23
3.78,31,11:24
3.78,1,11:25
3.77,15,11:26
3.78,243,11:27
3.77,545,11:28
3.78,266,11:29
3.79,5,11:30
3.78,680,13:01
3.78,37,13:02
3.77,1,13:03
3.78,265,13:04
3.77,2,13:05
3.77,95,13:06
3.78,32,13:07
3.78,174,13:08
3.78,123,13:09
3.78,35,13:10
3.77,809,13:11
3.77,71,13:12
3.77,4,13:13
3.77,0,13:14
3.77,313,13:15
3.75,311,13:16
3.74,361,13:17
3.74,0,13:18
3.74,37,13:19
3.75,33,13:20
3.74,19,13:21
3.74,3,13:22
3.74,116,13:23
3.74,86,13:24
3.74,496,13:25
3.74,71,13:26
3.75,656,13:27
3.75,54,13:28
3.74,611,13:29
3.75,135,13:30
3.74,138,13:31
3.74,604,13:32
3.75,191,13:33
3.75,75,13:34
3.75,56,13:35
3.75,11,13:36
3.74,50,13:37
3.74,14,13:38
3.74,1,13:39
3.75,17,13:40
3.75,17,13:41
3.75,65,13:42
3.75,30,13:43
3.75,6,13:44
3.75,0,13:45
3.75,2,13:46
3.74,16,13:47
3.74,0,13:48
3.75,97,13:49
3.75,3,13:50
3.75,11,13:51
3.75,78,13:52
3.75,0,13:53
3.75,5,13:54
3.76,61,13:55
3.76,1,13:56
3.76,36,13:57
3.75,105,13:58
3.75,33,13:59
3.75,68,14:00
3.76,6,14:01
3.75,27,14:02
3.75,1,14:03
3.76,50,14:04
3.76,31,14:05
3.76,97,14:06
3.76,105,14:07
3.75,4,14:08
3.75,86,14:09
3.75,0,14:10
3.76,7,14:11
3.77,1110,14:12
3.78,526,14:13
3.78,101,14:14
3.77,732,14:15
3.77,0,14:16
3.78,8,14:17
3.77,380,14:18
3.77,10,14:19
3.77,1,14:20
3.77,0,14:21
3.77,0,14:22
3.76,65,14:23
3.76,5,14:24
3.77,481,14:25
3.76,93,14:26
3.77,1,14:27
3.77,135,14:28
3.76,4,14:29
3.77,32,14:30
3.76,116,14:31
3.76,10,14:32
3.76,50,14:33
3.76,97,14:34
3.78,500,14:35
3.77,67,14:36
3.77,3,14:37
3.77,78,14:38
3.77,26,14:39
3.76,95,14:40
3.77,52,14:41
3.77,141,14:42
3.77,185,14:43
3.77,15,14:44
3.77,0,14:45
3.77,684,14:46
3.78,262,14:47
3.78,1434,14:48
3.78,321,14:49
3.79,9,14:50
3.78,230,14:51
3.79,850,14:52
3.78,453,14:53
3.78,7,14:54
3.78,534,14:55
3.79,259,14:56
3.78,495,14:57
3.78,0,14:58
3.78,0,14:59
3.79,1377,15:00
