price,vol,time
28.45,6321,09:31
28.56,4409,09:32
28.68,2739,09:33
28.9,3944,09:34
28.74,4916,09:35
28.86,5912,09:36
28.74,2292,09:37
28.82,2531,09:38
28.95,5276,09:39
28.83,5524,09:40
28.75,1131,09:41
28.76,965,09:42
28.66,1376,09:43
28.64,1268,09:44
28.62,1437,09:45
28.69,844,09:46
28.51,1776,09:47
28.64,1021,09:48
28.57,1115,09:49
28.54,700,09:50
28.55,2464,09:51
28.58,1408,09:52
28.74,1373,09:53
28.69,1992,09:54
28.69,719,09:55
28.7,1422,09:56
28.62,720,09:57
28.63,744,09:58
28.65,473,09:59
28.58,959,10:00
28.57,511,10:01
28.48,1204,10:02
28.49,801,10:03
28.49,970,10:04
28.4,1508,10:05
28.33,1866,10:06
28.3,1873,10:07
28.4,585,10:08
28.38,708,10:09
28.41,426,10:10
28.49,533,10:11
28.49,2015,10:12
28.49,1824,10:13
28.46,497,10:14
28.43,380,10:15
28.29,887,10:16
28.4,668,10:17
28.4,476,10:18
28.37,429,10:19
28.39,232,10:20
28.4,586,10:21
28.4,310,10:22
28.43,336,10:23
28.57,2826,10:24
28.54,2020,10:25
28.49,476,10:26
28.5,1163,10:27
28.49,607,10:28
28.52,695,10:29
28.55,284,10:30
28.49,424,10:31
28.5,194,10:32
28.46,428,10:33
28.48,154,10:34
28.43,387,10:35
28.45,217,10:36
28.46,162,10:37
28.52,1399,10:38
28.47,211,10:39
28.48,134,10:40
28.49,190,10:41
28.49,132,10:42
28.5,305,10:43
28.5,272,10:44
28.47,312,10:45
28.46,116,10:46
28.44,363,10:47
28.47,152,10:48
28.48,278,10:49
28.5,418,10:50
28.52,975,10:51
28.5,2495,10:52
28.52,882,10:53
28.51,438,10:54
28.5,275,10:55
28.52,155,10:56
28.53,186,10:57
28.5,329,10:58
28.48,300,10:59
28.43,490,11:00
28.39,726,11:01
28.39,323,11:02
28.36,467,11:03
28.32,182,11:04
28.35,937,11:05
28.37,365,11:06
28.35,149,11:07
28.4,257,11:08
28.38,67,11:09
28.41,321,11:10
28.41,273,11:11
28.41,106,11:12
28.41,86,11:13
28.41,146,11:14
28.45,185,11:15
28.5,417,11:16
28.52,405,11:17
28.5,212,11:18
28.49,212,11:19
28.5,184,11:20
28.46,198,11:21
28.48,111,11:22
28.48,225,11:23
28.45,246,11:24
28.45,127,11:25
28.47,240,11:26
28.47,339,11:27
28.49,210,11:28
28.46,754,11:29
28.47,151,11:30
28.47,788,13:01
28.46,334,13:02
28.5,687,13:03
28.51,786,13:04
28.46,594,13:05
28.47,263,13:06
28.46,254,13:07
28.48,286,13:08
28.46,226,13:09
28.46,213,13:10
28.51,1029,13:11
28.48,273,13:12
28.48,1362,13:13
28.48,182,13:14
28.45,622,13:15
28.38,427,13:16
28.33,536,13:17
28.3,785,13:18
28.29,380,13:19
28.19,1492,13:20
28.22,1981,13:21
28.24,302,13:22
28.25,349,13:23
28.16,746,13:24
28.11,400,13:25
28.16,379,13:26
28.19,391,13:27
28.12,828,13:28
28.08,887,13:29
28.15,313,13:30
28.16,509,13:31
28.07,516,13:32
28.09,375,13:33
28.12,448,13:34
28.15,492,13:35
28.16,286,13:36
28.13,319,13:37
28.15,250,13:38
28.11,320,13:39
28.15,212,13:40
28.14,330,13:41
28.11,381,13:42
28.11,344,13:43
28.09,471,13:44
28.11,166,13:45
28.07,246,13:46
28.08,497,13:47
28.12,260,13:48
28.08,514,13:49
28.05,248,13:50
28.1,392,13:51
28.17,389,13:52
28.17,260,13:53
28.14,361,13:54
28.15,150,13:55
28.13,192,13:56
28.1,320,13:57
28.06,363,13:58
28.06,528,13:59
28.04,390,14:00
28.08,514,14:01
28.12,215,14:02
28.16,183,14:03
28.18,126,14:04
28.25,387,14:05
28.24,293,14:06
28.3,620,14:07
28.21,367,14:08
28.18,595,14:09
28.16,229,14:10
28.13,229,14:11
28.14,505,14:12
28.14,169,14:13
28.22,291,14:14
28.2,272,14:15
28.18,135,14:16
28.15,136,14:17
28.12,276,14:18
28.16,129,14:19
28.12,268,14:20
28.13,163,14:21
28.15,140,14:22
28.18,209,14:23
28.25,310,14:24
28.31,432,14:25
28.3,534,14:26
28.25,516,14:27
28.31,241,14:28
28.29,338,14:29
28.28,236,14:30
28.21,653,14:31
28.24,610,14:32
28.25,2104,14:33
28.19,881,14:34
28.2,1404,14:35
28.25,1789,14:36
28.25,1672,14:37
28.22,233,14:38
28.24,1412,14:39
28.24,571,14:40
28.25,1072,14:41
28.31,298,14:42
28.32,281,14:43
28.33,390,14:44
28.35,429,14:45
28.35,465,14:46
28.4,944,14:47
28.45,502,14:48
28.46,1675,14:49
28.53,1792,14:50
28.64,5482,14:51
28.68,3197,14:52
28.72,3440,14:53
28.91,5718,14:54
28.88,2850,14:55
28.95,3952,14:56
28.91,2337,14:57
28.91,0,14:58
28.91,0,14:59
28.9,4475,15:00
