price,vol,time
8.32,5716,09:31
8.36,2035,09:32
8.33,1154,09:33
8.28,1030,09:34
8.24,1866,09:35
8.25,996,09:36
8.19,1974,09:37
8.25,3547,09:38
8.23,1138,09:39
8.22,1505,09:40
8.21,982,09:41
8.2,1742,09:42
8.18,986,09:43
8.16,1259,09:44
8.15,2268,09:45
8.14,1161,09:46
8.16,648,09:47
8.2,754,09:48
8.22,1069,09:49
8.25,958,09:50
8.27,1378,09:51
8.29,1519,09:52
8.27,687,09:53
8.28,705,09:54
8.27,1018,09:55
8.3,689,09:56
8.29,777,09:57
8.27,819,09:58
8.28,924,09:59
8.27,327,10:00
8.25,611,10:01
8.24,427,10:02
8.24,670,10:03
8.23,1523,10:04
8.2,353,10:05
8.21,546,10:06
8.18,700,10:07
8.19,512,10:08
8.18,1002,10:09
8.17,431,10:10
8.17,418,10:11
8.17,712,10:12
8.18,712,10:13
8.18,453,10:14
8.2,647,10:15
8.2,766,10:16
8.21,497,10:17
8.21,827,10:18
8.21,322,10:19
8.22,549,10:20
8.22,275,10:21
8.23,928,10:22
8.26,4776,10:23
8.27,428,10:24
8.28,504,10:25
8.27,629,10:26
8.28,1343,10:27
8.34,3682,10:28
8.32,1166,10:29
8.36,1515,10:30
8.35,1707,10:31
8.33,1782,10:32
8.31,726,10:33
8.32,408,10:34
8.28,872,10:35
8.27,423,10:36
8.26,691,10:37
8.25,647,10:38
8.25,453,10:39
8.26,313,10:40
8.26,959,10:41
8.26,253,10:42
8.28,641,10:43
8.29,1368,10:44
8.28,505,10:45
8.28,587,10:46
8.29,355,10:47
8.29,153,10:48
8.27,202,10:49
8.27,1111,10:50
8.29,366,10:51
8.29,261,10:52
8.28,429,10:53
8.26,237,10:54
8.26,149,10:55
8.27,108,10:56
8.29,427,10:57
8.33,1064,10:58
8.31,808,10:59
8.31,500,11:00
8.32,476,11:01
8.29,626,11:02
8.3,290,11:03
8.29,1107,11:04
8.28,146,11:05
8.3,1994,11:06
8.29,822,11:07
8.28,67,11:08
8.29,570,11:09
8.29,258,11:10
8.29,86,11:11
8.29,821,11:12
8.29,165,11:13
8.29,283,11:14
8.28,228,11:15
8.29,294,11:16
8.3,247,11:17
8.28,164,11:18
8.33,2311,11:19
8.33,449,11:20
8.32,468,11:21
8.34,625,11:22
8.33,418,11:23
8.33,319,11:24
8.32,219,11:25
8.33,205,11:26
8.3,269,11:27
8.29,762,11:28
8.31,200,11:29
8.3,178,11:30
8.28,882,13:01
8.25,5173,13:02
8.26,123,13:03
8.25,553,13:04
8.24,357,13:05
8.23,291,13:06
8.26,476,13:07
8.25,718,13:08
8.24,959,13:09
8.26,217,13:10
8.26,166,13:11
8.27,373,13:12
8.25,671,13:13
8.26,127,13:14
8.27,264,13:15
8.25,371,13:16
8.23,292,13:17
8.24,297,13:18
8.23,587,13:19
8.22,348,13:20
8.23,374,13:21
8.24,476,13:22
8.23,381,13:23
8.25,543,13:24
8.21,857,13:25
8.23,520,13:26
8.23,568,13:27
8.22,409,13:28
8.21,325,13:29
8.25,556,13:30
8.24,340,13:31
8.23,169,13:32
8.23,103,13:33
8.22,95,13:34
8.21,351,13:35
8.21,251,13:36
8.22,423,13:37
8.22,125,13:38
8.24,141,13:39
8.23,403,13:40
8.24,240,13:41
8.24,99,13:42
8.23,533,13:43
8.23,114,13:44
8.23,246,13:45
8.24,343,13:46
8.25,179,13:47
8.23,244,13:48
8.23,246,13:49
8.24,100,13:50
8.23,248,13:51
8.25,1134,13:52
8.27,2235,13:53
8.27,177,13:54
8.26,184,13:55
8.26,307,13:56
8.25,239,13:57
8.25,154,13:58
8.26,243,13:59
8.24,130,14:00
8.25,178,14:01
8.26,61,14:02
8.28,777,14:03
8.28,2372,14:04
8.28,292,14:05
8.28,124,14:06
8.29,535,14:07
8.27,1894,14:08
8.27,317,14:09
8.26,16,14:10
8.26,216,14:11
8.26,151,14:12
8.25,34,14:13
8.27,288,14:14
8.28,8,14:15
8.27,237,14:16
8.26,22,14:17
8.25,212,14:18
8.26,81,14:19
8.25,242,14:20
8.25,114,14:21
8.25,329,14:22
8.25,193,14:23
8.26,708,14:24
8.27,613,14:25
8.26,169,14:26
8.25,366,14:27
8.25,162,14:28
8.26,317,14:29
8.25,897,14:30
8.24,1365,14:31
8.24,127,14:32
8.25,352,14:33
8.27,400,14:34
8.26,173,14:35
8.28,886,14:36
8.28,346,14:37
8.27,927,14:38
8.26,957,14:39
8.26,446,14:40
8.27,352,14:41
8.26,341,14:42
8.26,517,14:43
8.28,1348,14:44
8.3,1313,14:45
8.29,285,14:46
8.29,763,14:47
8.28,305,14:48
8.3,1076,14:49
8.31,261,14:50
8.3,504,14:51
8.3,432,14:52
8.29,763,14:53
8.28,1209,14:54
8.27,551,14:55
8.28,309,14:56
8.28,473,14:57
8.28,0,14:58
8.28,0,14:59
8.29,1747,15:00
